VK,HT,FT
16,800,-1
73,212,345
32,149,193
87,671,253
8,568,619
32,149,193
87,449,436
69,251,841
78,200,913
84,191,730
32,149,193
84,638,95
79,454,878
32,149,193
84,281,356
72,374,636
73,340,635
83,186,217
16,658,83
82,548,726
89,891,500
65,853,402
78,763,637
222,749,288
83,564,730
32,149,193
16,22,573
68,896,374
65,82,2
85,948,450
71,768,811
72,795,31
84,217,326
69,797,4
82,262,696
16,563,510
73,527,675
32,149,193
82,596,645
69,475,785
65,777,831
76,815,690
89,510,74
32,149,193
76,282,819
79,117,496
86,983,94
69,904,914
32,149,193
84,392,229
72,28,257
73,233,331
83,116,536
32,149,193
80,188,784
76,80,568
65,585,944
67,908,949
69,269,968
16,392,881
49,144,979
32,149,193
16,85,257
84,362,62
72,393,323
69,777,358
32,149,193
68,316,971
82,589,250
73,619,169
78,681,624
75,455,810
83,982,586
32,149,193
65,393,726
82,376,398
69,891,367
32,149,193
68,754,680
69,777,991
67,864,850
69,408,386
78,842,393
84,38,651
32,149,193
80,608,680
82,736,906
73,780,543
67,844,374
69,171,501
83,994,316
188,663,42
32,149,193
65,965,466
78,759,665
68,688,243
32,149,193
16,210,86
73,309,377
32,149,193
70,527,35
69,870,814
76,419,531
32,149,193
76,441,417
73,234,583
75,82,461
69,999,472
32,149,193
16,499,719
73,921,824
32,149,193
71,663,650
79,436,871
84,527,284
32,149,193
77,921,327
89,998,503
32,149,193
77,652,858
79,341,964
78,362,855
69,410,793
89,216,717
222,176,558
83,65,555
32,149,193
87,231,316
79,783,201
82,408,73
84,304,714
72,517,687
190,222,821
32,149,193
16,783,41
84,652,928
72,623,783
69,860,503
32,149,193
65,992,381
84,245,723
8,673,208
77,866,690
79,505,584
83,472,836
70,312,263
72,543,408
32,149,193
8,781,389
83,408,913
80,342,674
72,116,827
69,945,29
82,299,34
69,253,258
32,149,193
87,923,46
65,172,998
83,342,458
32,149,193
8,321,78
72,602,611
65,348,872
68,472,525
32,149,193
65,34,528
32,149,193
71,243,821
79,296,718
68,86,613
32,149,193
86,10,458
73,137,703
68,716,895
8,860,639
66,216,430
69,846,790
8,298,40
69,803,147
32,149,193
80,443,490
76,282,561
65,248,118
67,132,812
69,146,274
8,869,127
16,50,592
84,867,385
72,434,328
69,767,644
8,722,881
32,149,193
16,115,489
73,838,171
