VK,HT,FT
16,748,-1
84,133,325
72,104,466
73,202,876
83,68,812
32,218,196
73,440,937
83,111,109
32,183,0
66,452,928
89,791,21
32,270,3
84,520,950
8,153,482
70,364,48
65,117,588
82,442,453
32,0,146
84,42,620
72,629,769
69,599,694
32,198,166
66,397,159
69,349,191
83,878,195
84,972,550
32,81,438
16,53,813
82,949,722
69,410,774
68,826,513
32,123,430
16,124,201
76,40,464
79,626,242
66,161,44
83,999,120
84,251,866
69,422,958
82,89,745
32,300,23
16,578,771
73,93,218
32,120,152
72,938,991
65,488,386
86,89,438
69,407,50
32,150,331
66,364,163
69,261,656
78,840,386
32,113,177
84,642,536
79,608,594
190,107,729
32,204,398
16,822,477
84,946,967
8,423,627
190,707,630
32,0,252
16,802,795
84,669,791
72,551,403
69,247,83
32,42,551
83,533,843
65,14,750
8,682,155
84,578,365
65,429,505
70,245,273
32,282,54
73,541,55
83,575,192
32,155,102
86,557,279
69,707,60
82,899,837
89,5,747
32,274,142
70,812,369
82,391,252
73,231,71
69,555,998
78,603,665
68,902,718
76,523,118
89,373,457
32,0,250
65,372,773
78,312,463
68,130,917
32,0,0
72,170,873
69,73,623
76,788,166
80,869,278
70,413,17
85,315,308
76,4,474
190,261,912
32,28,355
16,52,960
84,697,585
8,153,382
16,870,432
84,56,837
8,743,838
16,959,44
32,257,0
16,638,581
70,608,839
79,920,285
68,613,881
32,103,548
73,78,234
83,243,843
32,8,104
65,400,177
76,671,604
87,191,820
65,128,494
89,295,70
83,473,473
32,105,0
66,227,126
82,656,1
79,471,678
85,806,856
71,140,881
72,417,244
84,667,69
32,297,249
79,151,675
85,785,823
84,382,563
32,301,0
73,584,379
78,785,888
32,240,101
65,260,454
32,316,269
84,225,309
73,133,491
77,46,987
69,631,635
76,20,279
89,162,908
32,51,363
77,574,971
65,706,622
78,270,751
69,200,812
82,610,853
32,47,64
8,983,975
32,290,106
65,535,905
78,975,329
68,92,242
32,123,244
73,703,542
83,391,403
32,137,341
86,96,666
69,853,189
82,700,549
89,52,288
32,171,224
72,37,393
79,810,482
84,791,599
32,202,231
65,564,630
78,659,247
68,666,59
32,268,26
70,39,132
82,24,808
69,295,434
83,79,448
8,169,334
83,249,719
72,692,972
190,438,39
32,171,421
16,919,19
73,73,374
32,149,310
16,931,585
76,746,482
79,297,972
86,598,374
69,299,566
32,103,0
84,86,81
72,840,422
8,378,329
76,317,678
79,164,118
86,772,667
69,343,432
32,92,212
84,497,742
72,380,893
69,587,92
32,0,84
65,940,925
84,11,985
77,59,513
79,491,37
83,435,959
80,810,205
72,710,796
69,30,880
82,556,462
69,365,817
32,213,261
65,793,662
78,334,965
68,815,110
32,307,99
70,30,709
69,194,354
76,125,399
32,198,324
79,862,740
70,410,583
32,284,47
84,196,820
72,569,457
73,788,497
83,380,984
32,0,251
80,662,828
76,313,201
65,177,445
67,161,134
69,801,899
190,574,2
32,72,273
16,577,496
84,287,462
72,789,498
69,885,373
32,121,276
67,829,354
69,860,870
72,779,520
8,64,655
72,194,559
69,758,118
68,55,94
69,837,454
8,739,712
65,142,519
82,996,505
32,239,516
66,543,545
73,877,503
83,906,0
81,56,18
85,188,180
73,352,317
84,702,684
83,348,758
32,0,259
8,343,536
66,928,669
73,909,723
83,704,542
81,110,757
85,687,726
73,453,959
84,981,250
83,840,685
32,99,192
65,747,434
82,742,62
69,153,804
32,0,277
69,43,765
78,158,217
79,338,526
85,941,424
71,68,585
72,774,217
32,273,394
82,36,330
69,605,210
65,41,346
83,960,283
79,990,121
78,983,942
