VK,HT,FT
16,315,-1
84,104,159
72,78,151
73,93,157
83,106,267
32,101,285
73,93,157
83,106,267
32,101,285
66,101,181
89,101,184
32,104,197
84,104,155
8,604,579
70,954,153
65,131,257
82,124,152
32,104,197
84,104,155
72,78,151
69,103,136
32,93,145
66,101,181
69,104,138
83,106,267
84,104,159
32,96,180
16,329,356
82,124,152
69,117,120
68,74,188
32,104,197
16,329,356
76,120,165
79,132,119
66,101,181
83,106,267
84,104,159
69,104,138
82,124,152
32,104,197
16,329,356
73,93,157
32,104,197
72,91,142
65,131,257
86,39,476
69,104,138
32,93,145
66,101,181
69,104,138
78,91,137
32,104,197
84,104,155
79,132,119
190,421,60
32,104,197
16,329,356
84,104,159
8,604,579
190,786,658
32,104,197
16,329,356
84,104,159
72,78,151
69,103,136
32,93,145
83,106,267
65,131,257
8,604,579
84,104,159
65,131,257
70,516,190
32,104,197
73,93,157
83,106,267
32,101,285
86,790,667
69,104,138
82,124,152
89,101,184
32,104,197
70,434,478
82,124,152
73,93,157
69,104,138
78,91,137
68,74,188
76,120,165
89,101,184
32,104,197
65,119,342
78,77,111
68,74,188
32,104,197
72,91,142
69,104,120
76,120,165
80,494,310
70,168,354
85,92,185
76,120,165
190,254,381
32,104,197
16,329,356
84,104,159
8,604,579
16,315,341
84,104,159
8,604,579
16,315,341
32,104,197
16,329,356
70,145,742
79,132,119
68,74,188
32,104,197
73,93,157
83,106,267
32,101,285
65,119,342
76,120,165
87,646,213
65,131,257
89,101,184
83,106,267
32,101,285
66,101,181
82,124,152
79,132,119
85,92,185
71,863,463
72,91,142
84,104,159
32,96,180
79,132,119
85,92,185
84,104,159
32,96,180
73,93,157
78,91,137
32,104,197
65,119,342
32,104,197
84,104,155
73,93,157
77,111,240
69,104,138
76,120,165
89,101,184
32,104,197
77,111,240
65,131,257
78,77,111
69,104,138
82,124,152
32,104,197
8,604,579
32,104,197
65,119,342
78,77,111
68,74,188
32,104,197
73,93,157
83,106,267
32,101,285
86,397,524
69,104,138
82,124,152
89,101,184
32,104,197
72,91,142
79,132,119
84,104,159
32,96,180
65,119,342
78,77,111
68,74,188
32,104,197
70,286,228
82,124,152
69,117,120
83,106,267
8,604,579
83,106,267
72,91,142
190,437,967
32,104,197
16,329,356
73,93,157
32,104,197
16,329,356
76,120,165
79,132,119
86,161,173
69,104,138
32,93,145
84,104,155
72,78,151
8,604,579
76,120,165
79,132,119
86,277,27
69,104,138
32,93,145
84,104,155
72,78,151
69,103,136
32,93,145
65,119,342
84,104,159
77,111,240
79,132,119
83,106,267
80,514,703
72,91,142
69,104,120
82,124,152
69,117,120
32,93,145
65,119,342
78,77,111
68,74,188
32,104,197
70,692,346
69,104,138
76,120,165
32,104,197
79,132,119
70,436,277
32,104,197
84,104,155
72,78,151
73,93,157
83,106,267
32,101,285
80,632,29
76,120,165
65,131,257
67,94,334
69,104,138
190,127,414
32,104,197
16,329,356
84,104,159
72,78,151
69,103,136
32,93,145
67,96,332
69,104,138
72,91,142
8,604,579
72,91,142
69,104,120
68,74,188
69,104,138
8,604,579
65,131,257
82,124,152
32,104,197
66,101,181
73,93,157
83,106,267
81,168,330
85,92,185
73,93,157
84,104,159
83,106,267
32,101,285
8,604,579
66,101,181
73,93,157
83,106,267
81,515,970
85,92,185
73,93,157
84,104,159
83,106,267
32,101,285
65,119,342
82,124,152
69,117,120
32,93,145
69,104,138
78,91,137
79,132,119
85,92,185
71,629,809
72,91,142
32,104,197
82,124,152
69,117,120
65,131,257
83,106,267
79,132,119
78,91,137
32,104,197
84,104,155
79,132,119
32,104,197
67,96,332
79,132,119
77,111,240
69,104,138
32,93,145
79,132,119
84,104,159
8,604,579
84,104,159
79,132,119
32,104,197
8,604,579
32,104,197
72,91,142
69,104,120
82,124,152
69,117,120
32,93,145
76,120,165
79,132,119
76,120,165
190,904,833
32,104,197
8,604,579
16,315,341
49,742,899
32,104,197
16,329,356
84,104,159
72,78,151
69,103,136
89,101,184
32,104,197
75,560,135
69,104,138
80,913,772
32,104,197
65,119,342
32,104,197
8,604,579
65,131,257
78,77,111
32,104,197
69,104,138
78,91,137
68,74,188
76,120,165
69,104,138
83,106,267
32,101,285
83,106,267
85,92,185
80,572,887
76,120,165
89,101,184
32,104,197
79,132,119
70,103,197
32,104,197
84,104,155
72,78,151
69,103,136
77,111,240
32,104,197
67,96,332
79,132,119
77,111,240
73,93,157
78,91,137
71,399,962
32,104,197
8,604,579
65,131,257
84,104,159
32,96,180
89,101,184
79,132,119
85,92,185
82,124,152
32,104,197
84,104,155
65,131,257
66,101,181
76,120,165
69,104,138
190,173,180
32,104,197
16,329,356
84,104,159
8,604,579
16,315,341
73,93,157
32,104,197
67,96,332
65,131,257
78,77,111
84,104,159
32,96,180
8,604,579
32,104,197
16,329,356
73,93,157
32,104,197
76,120,165
79,132,119
86,668,881
69,104,138
32,93,145
8,604,579
32,104,197
16,329,356
87,188,208
8,604,579
16,315,341
73,93,157
32,104,197
87,283,544
69,104,138
78,91,137
8,604,579
71,685,272
79,132,119
32,104,197
72,91,142
69,104,120
82,124,152
69,117,120
32,93,145
87,217,181
73,93,157
84,104,159
72,78,151
32,104,197
80,856,801
8,604,579
70,502,843
8,604,579
83,106,267
79,132,119
77,111,240
69,104,138
32,93,145
70,768,601
82,124,152
73,93,157
69,104,138
78,91,137
68,74,188
83,106,267
32,101,285
70,154,899
82,124,152
79,132,119
77,111,240
32,104,197
87,817,889
79,132,119
82,124,152
75,813,144
32,104,197
65,119,342
76,120,165
32,104,197
84,104,155
72,78,151
69,103,136
32,93,145
84,104,155
73,93,157
77,111,240
69,104,138
190,133,672
8,604,579
190,887,229
32,104,197
16,329,356
73,93,157
84,104,159
32,96,180
67,96,332
65,131,257
78,77,111
32,104,197
71,691,409
69,104,138
84,104,159
32,96,180
65,119,342
32,104,197
76,120,165
73,93,157
84,104,159
76,120,165
69,104,138
32,93,145
69,104,138
88,278,26
80,35,714
69,104,138
78,91,137
83,106,267
73,93,157
86,685,868
69,104,138
188,605,219
32,104,197
66,101,181
85,92,185
84,104,159
32,96,180
89,101,184
79,132,119
85,92,185
32,104,197
71,930,986
69,104,138
84,104,159
32,96,180
87,372,382
72,91,142
65,131,257
84,104,159
32,96,180
89,101,184
79,132,119
85,92,185
32,104,197
80,469,820
65,131,257
89,101,184
32,104,197
70,322,123
79,132,119
82,124,152
188,911,62
32,104,197
65,119,342
78,77,111
68,74,188
32,104,197
84,104,155
72,78,151
65,131,257
84,104,159
32,96,180
73,93,157
83,106,267
32,101,285
81,253,730
85,92,185
73,93,157
65,131,257
8,604,579
65,131,257
76,120,165
73,93,157
84,104,159
89,101,184
32,104,197
65,119,342
78,77,111
68,74,188
32,104,197
71,270,688
82,124,152
69,117,120
65,131,257
84,104,159
32,96,180
83,106,267
69,104,138
82,124,152
86,886,380
73,93,157
67,94,334
69,104,138
190,886,833
32,104,197
16,329,356
73,93,157
32,104,197
87,692,578
73,93,157
83,106,267
72,91,142
32,104,197
8,604,579
74,934,174
85,92,185
83,106,267
84,104,159
32,96,180
87,254,582
73,93,157
83,106,267
72,91,142
32,104,197
69,104,138
86,682,494
69,104,138
82,124,152
89,101,184
32,104,197
80,41,545
76,120,165
65,131,257
67,94,334
69,104,138
32,93,145
16,329,356
73,93,157
32,104,197
69,104,138
65,131,257
84,104,159
32,96,180
65,119,342
84,104,159
32,96,180
72,91,142
65,131,257
83,106,267
32,101,285
84,104,155
72,78,151
73,93,157
83,106,267
32,101,285
75,246,250
73,93,157
78,91,137
68,74,188
32,104,197
79,132,119
70,690,282
32,104,197
83,106,267
69,104,138
82,124,152
86,729,643
73,93,157
67,94,334
69,104,138
190,97,19
