VK,HT,FT
16,36,-1
73,96,163
32,88,204
87,137,778
8,263,658
32,80,908
87,128,206
69,95,136
78,56,309
84,88,128
32,103,146
84,105,177
79,176,102
32,104,87
84,89,275
72,92,137
73,35,120
83,104,163
16,493,328
82,176,80
89,141,65
65,120,96
78,112,55
222,829,190
83,96,194
32,88,183
16,200,682
68,80,479
65,128,120
85,80,247
71,101,1321
72,112,144
84,72,128
69,128,128
82,96,190
16,224,208
73,96,264
32,102,225
82,104,258
69,112,120
65,103,89
76,344,98
89,149,172
32,110,219
76,152,430
79,80,176
86,147,242
69,130,94
32,63,120
84,104,176
72,63,105
73,102,81
83,79,128
32,105,81
80,93,151
76,68,176
65,143,66
67,151,35
69,138,157
16,184,76
49,259,145
32,111,105
16,91,839
84,120,78
72,76,260
69,99,112
32,88,142
68,88,112
82,103,240
73,115,103
78,116,87
75,22,167
83,87,120
32,127,127
65,96,143
82,58,102
69,87,112
32,86,183
68,88,112
69,120,120
67,112,208
69,120,104
78,72,176
84,136,96
32,88,374
80,77,151
82,167,144
73,88,159
67,138,128
69,98,128
83,74,203
188,57,932
32,95,153
65,112,316
78,72,94
68,79,119
32,109,143
16,176,271
73,81,281
32,119,246
70,130,136
69,272,120
76,72,96
32,95,215
76,109,183
73,81,112
75,72,164
69,128,223
32,112,144
16,219,262
73,56,325
32,88,228
71,103,112
79,221,112
84,88,47
32,104,67
77,92,165
89,88,152
32,127,221
77,106,138
79,72,26
78,113,136
69,112,112
89,104,160
222,460,36
83,80,96
32,87,392
87,80,105
79,96,167
82,180,111
84,112,147
72,76,106
190,104,272
32,4,532
16,415,483
84,120,143
72,77,243
69,93,93
32,48,480
65,118,272
84,107,117
8,80,353
77,88,82
79,96,117
83,88,120
70,123,158
72,88,144
32,80,153
8,1282,671
83,62,128
80,83,188
72,104,128
69,127,220
82,134,79
69,104,21
32,87,224
87,128,175
65,210,132
83,123,152
32,119,384
8,608,408
72,79,299
65,137,112
68,112,474
32,90,184
65,23,104
32,104,128
71,115,112
79,104,123
68,96,248
32,88,80
86,128,128
73,80,96
68,104,104
8,232,336
66,80,144
69,39,120
8,1500,301
69,272,184
32,111,252
80,104,223
76,53,160
65,135,62
67,144,118
69,127,96
8,1500,415
16,211,680
84,108,906
72,84,40
69,128,197
8,192,513
32,588,1048
16,200,859
73,50,129
32,87,178
82,95,168
69,120,148
65,169,152
76,360,102
89,120,296
32,151,99
76,85,189
73,81,74
69,112,104
75,94,161
32,119,55
84,104,150
72,72,112
8,72,368
75,93,524
69,64,120
32,88,150
84,96,136
72,152,71
69,88,97
32,112,144
65,112,127
84,96,224
77,88,96
79,78,123
83,112,221
80,64,323
72,128,105
69,115,221
82,136,18
69,106,120
32,117,232
65,88,247
78,86,136
68,112,132
8,405,297
190,71,432
32,232,594
16,52,379
84,120,176
72,89,162
69,20,145
32,88,121
83,88,25
84,88,354
65,87,641
70,40,112
32,94,130
87,88,267
65,207,131
83,112,151
32,72,69
86,89,151
69,127,120
82,104,136
89,114,268
32,103,120
70,88,209
82,99,208
73,72,120
69,96,112
78,80,198
68,119,89
76,281,274
89,96,151
32,140,129
65,176,141
78,74,136
68,74,119
32,104,140
16,1500,396
73,58,108
32,88,194
76,64,168
79,80,180
86,119,138
69,170,76
8,1500,310
71,61,404
79,89,119
84,117,241
8,72,337
32,96,24
79,80,184
85,144,72
82,88,128
32,80,174
70,112,667
79,80,128
68,96,128
32,80,160
87,136,194
65,175,102
83,27,124
32,80,107
66,88,613
82,118,80
79,199,104
85,144,80
71,103,105
72,120,128
32,136,111
8,80,648
84,80,141
32,80,785
8,76,415
71,104,137
8,219,539
72,64,152
84,104,104
32,103,109
79,105,434
85,104,67
84,88,184
32,103,82
86,102,136
69,187,120
82,103,136
89,136,258
32,151,112
81,324,297
85,103,72
73,88,187
67,144,232
75,44,184
76,80,100
89,119,318
8,193,440
81,186,839
85,104,103
73,120,160
67,135,76
75,105,133
76,152,300
89,115,265
190,64,440
32,248,272
16,222,82
84,126,183
72,118,208
69,96,13
32,71,139
66,88,74
65,80,150
82,116,124
32,96,160
73,80,115
83,96,80
32,96,103
67,130,298
65,167,398
83,81,342
85,152,249
8,248,536
65,104,279
32,103,128
67,113,247
65,160,339
83,120,106
85,149,168
65,88,567
76,10,6
32,88,164
67,70,132
82,96,136
79,164,96
85,80,87
8,88,336
87,120,160
68,64,95
32,96,119
8,231,681
188,168,704
32,112,134
78,112,205
79,92,200
84,88,120
32,111,144
65,116,140
32,73,116
66,88,277
85,120,67
78,80,104
67,79,611
72,73,200
32,90,111
79,120,189
70,118,74
32,96,135
70,80,136
82,171,201
65,120,104
84,43,179
32,95,77
66,88,860
8,1242,533
66,96,112
8,550,455
32,83,450
66,88,160
79,96,112
89,96,144
