VK,HT,FT
16,216,-1
84,104,128
72,72,144
73,112,83
83,88,81
32,74,174
73,136,160
83,84,136
32,75,136
66,88,152
89,104,205
32,162,120
70,80,160
65,88,144
82,104,137
32,104,159
84,104,159
72,108,134
69,88,88
32,78,129
66,88,306
69,87,96
83,177,228
84,88,277
32,96,167
16,186,424
82,143,80
69,157,112
68,48,202
32,96,191
16,278,842
76,312,113
79,80,168
66,112,341
83,116,208
84,88,80
69,72,120
82,77,96
32,80,160
16,231,110
73,88,194
32,88,192
72,91,736
65,104,137
86,106,128
69,169,114
32,47,87
66,120,128
69,259,159
78,85,100
32,94,43
84,112,113
79,127,64
190,79,290
32,95,160
16,1205,616
84,120,150
72,87,173
69,112,169
32,114,131
83,88,592
84,88,104
65,151,154
70,87,160
82,167,0
8,222,918
70,88,220
32,50,207
73,112,47
83,88,128
32,136,952
86,112,94
69,177,144
82,112,135
89,144,145
32,125,136
70,112,452
82,72,211
73,80,840
69,104,85
78,80,152
68,53,136
76,64,317
89,96,324
32,136,112
65,88,192
78,87,152
68,72,159
32,88,163
72,72,160
69,122,118
76,140,359
80,80,184
70,104,136
85,99,87
76,130,180
190,72,220
32,151,692
16,208,391
70,112,240
79,112,267
68,448,119
73,87,79
8,43,435
32,104,720
73,49,127
83,88,115
32,96,154
65,90,192
76,72,80
87,128,137
65,199,128
89,89,168
83,88,231
32,80,83
66,128,345
82,135,224
79,159,88
85,96,80
71,112,135
72,79,80
84,120,224
32,96,113
79,136,273
85,104,103
84,111,224
32,95,112
73,80,144
78,136,95
32,73,144
65,96,192
32,96,136
84,128,119
73,80,120
77,96,112
69,88,19
76,208,101
89,137,41
32,151,152
77,136,187
65,104,143
78,159,136
65,120,186
8,47,289
69,112,79
82,136,96
32,96,119
65,87,136
78,97,105
68,112,135
32,79,172
73,59,160
83,43,128
32,104,952
86,96,269
69,58,152
82,2,129
89,147,172
32,128,136
72,23,171
79,152,207
84,118,154
32,103,315
65,101,136
78,72,218
68,77,118
32,55,183
70,88,136
82,112,191
69,112,120
83,146,213
72,64,272
190,88,284
32,112,128
16,256,136
73,88,189
32,88,192
76,160,166
79,88,232
86,96,140
69,127,112
32,56,220
84,79,32
72,148,148
69,87,79
32,112,160
65,14,226
84,70,116
77,113,88
79,72,80
83,87,231
80,104,184
72,152,127
69,86,128
82,136,88
69,127,112
32,96,175
65,104,136
78,64,88
68,147,120
32,88,166
70,133,135
69,136,112
76,131,80
32,9,216
79,135,184
70,90,34
32,104,152
84,54,183
72,90,20
73,96,30
83,96,258
32,88,94
80,104,240
76,87,168
65,88,176
67,112,339
69,111,112
190,88,844
32,80,119
16,736,220
84,120,128
72,61,105
69,88,200
32,88,114
67,153,232
69,145,112
68,80,226
69,83,112
68,64,184
8,248,443
68,80,125
65,112,576
82,132,128
32,112,174
66,96,160
73,75,85
83,103,80
67,32,256
85,153,163
73,114,7
84,104,55
89,95,176
83,88,120
8,232,421
83,88,104
32,112,269
65,128,207
82,120,104
69,105,112
32,112,152
69,72,148
78,60,152
79,136,149
85,91,139
71,111,104
72,113,113
32,97,104
82,104,128
69,128,95
65,88,137
83,112,112
79,79,80
78,64,288
32,112,104
84,128,188
79,152,119
32,113,120
67,154,231
79,88,167
77,109,87
69,95,97
32,114,127
72,80,199
69,88,128
82,152,96
69,104,104
16,247,807
49,486,166
32,111,285
16,182,314
84,75,160
72,87,208
69,104,200
89,121,161
32,173,121
75,128,368
69,120,97
80,75,240
32,83,144
65,120,559
78,88,89
68,38,111
32,79,118
8,488,414
32,88,800
69,88,184
78,72,97
68,80,136
76,72,848
69,76,135
83,229,189
32,88,26
83,122,201
85,104,88
80,70,171
76,90,158
89,18,176
32,173,111
79,70,85
70,104,96
32,96,192
84,104,143
72,72,66
69,97,32
77,122,96
32,88,120
65,88,192
84,104,96
32,96,280
89,99,144
79,88,128
85,95,88
82,88,238
32,96,173
84,89,167
65,152,159
66,120,72
76,64,4
69,111,152
190,84,202
32,87,96
16,156,136
73,92,183
32,110,168
71,80,107
79,72,128
32,104,196
72,80,200
69,88,128
82,152,96
69,112,112
32,115,152
87,88,588
73,112,96
84,130,39
72,87,104
32,18,96
83,88,112
79,159,167
77,97,91
69,67,96
32,112,277
70,104,454
82,83,192
73,88,145
69,81,0
78,80,88
68,72,104
83,88,200
32,88,333
70,104,276
82,72,192
79,343,88
77,132,112
32,80,229
87,80,128
79,180,105
82,72,88
75,87,135
32,88,135
65,96,103
76,20,113
32,128,167
84,97,183
72,72,107
69,97,100
32,112,144
84,14,1
73,88,104
77,136,87
69,44,97
190,86,208
32,80,216
16,247,321
73,56,183
32,80,215
8,1500,413
84,120,104
32,90,608
67,80,477
65,112,102
78,63,63
32,148,124
71,104,112
69,64,128
84,112,224
32,96,423
65,88,160
32,100,136
76,151,130
73,88,144
84,110,233
76,72,160
69,96,152
32,88,270
69,101,191
88,81,0
80,207,164
69,88,112
78,89,152
83,104,160
73,136,96
86,54,820
69,127,185
188,619,825
32,104,167
66,96,685
85,112,347
84,103,128
32,88,144
89,104,144
79,152,112
85,89,102
32,96,72
71,80,299
69,48,120
84,128,44
32,112,184
87,128,144
72,68,67
65,88,144
84,57,104
32,88,280
89,96,170
79,96,64
85,96,103
32,55,503
80,64,183
65,181,89
89,111,184
32,137,392
70,127,160
79,129,105
82,103,154
188,304,678
32,112,120
65,119,9
78,72,128
68,104,123
32,90,146
84,89,119
72,143,141
73,90,93
83,86,121
8,291,411
65,79,104
84,151,124
32,104,95
73,2,160
83,111,80
32,108,104
81,112,572
85,153,149
73,143,104
76,120,1097
73,113,103
84,78,96
89,95,208
32,151,96
65,120,112
78,72,47
68,112,143
32,79,233
71,80,334
82,104,96
69,104,112
65,112,152
84,88,121
32,88,302
83,128,159
69,88,176
82,136,120
86,91,81
73,144,79
67,4,256
69,111,348
190,65,208
32,87,96
16,1500,312
73,88,263
32,89,3
74,84,63
85,80,87
83,80,127
84,84,27
32,103,224
87,137,110
73,96,86
83,96,136
72,72,199
32,112,6
69,86,184
86,136,271
69,183,151
82,120,128
89,136,192
32,140,136
80,104,164
76,64,176
65,128,136
67,152,343
69,145,53
32,96,552
73,80,217
8,231,352
16,256,220
73,88,243
32,80,232
69,80,198
65,104,232
84,269,25
32,88,608
65,89,79
84,87,44
32,74,138
72,96,160
83,134,597
8,244,343
65,190,116
83,81,96
32,88,112
84,29,104
72,72,113
73,113,94
83,78,113
32,95,109
75,72,0
73,88,103
78,80,152
68,120,80
32,104,50
79,76,189
70,40,178
32,96,110
83,88,36
69,88,96
82,112,16
