VK,HT,FT
16,315,-1
73,93,157
32,104,197
87,37,812
8,604,579
32,104,197
87,735,572
69,104,138
78,91,137
84,104,159
32,96,180
84,104,155
79,132,119
32,104,197
84,104,155
72,78,151
73,93,157
83,106,267
16,315,341
82,124,152
89,101,184
65,131,257
78,77,111
222,448,88
83,106,267
32,101,285
16,329,356
68,74,188
65,131,257
85,92,185
71,650,592
72,91,142
84,104,159
69,104,138
82,124,152
16,315,341
73,93,157
32,104,197
82,124,152
69,117,120
65,131,257
76,120,165
89,101,184
32,104,197
76,120,165
79,132,119
86,482,691
69,104,138
32,93,145
84,104,155
72,78,151
73,93,157
83,106,267
32,101,285
80,412,553
76,120,165
65,131,257
67,94,334
69,104,138
16,315,341
49,870,863
32,104,197
16,329,356
84,104,159
72,78,151
69,103,136
32,93,145
68,74,188
82,124,152
73,93,157
78,91,137
75,149,649
83,106,267
32,101,285
65,119,342
82,124,152
69,117,120
32,93,145
68,74,188
69,104,138
67,94,334
69,104,138
78,91,137
84,104,159
32,96,180
80,831,761
82,124,152
73,93,157
67,94,334
69,104,138
83,106,267
188,902,871
32,104,197
65,119,342
78,77,111
68,74,188
32,104,197
16,329,356
73,93,157
32,104,197
70,986,520
69,104,138
76,120,165
32,104,197
76,120,165
73,93,157
75,488,719
69,104,138
32,93,145
16,329,356
73,93,157
32,104,197
71,973,56
79,132,119
84,104,159
32,96,180
77,111,240
89,101,184
32,104,197
77,111,240
79,132,119
78,91,137
69,104,138
89,101,184
222,420,604
83,106,267
32,101,285
87,740,266
79,132,119
82,124,152
84,104,159
72,78,151
190,335,413
32,104,197
16,329,356
84,104,159
72,78,151
69,103,136
32,93,145
65,119,342
84,104,159
8,604,579
77,111,240
79,132,119
83,106,267
70,662,870
72,91,142
32,104,197
8,604,579
83,106,267
80,648,440
72,91,142
69,104,120
82,124,152
69,117,120
32,93,145
87,183,388
65,131,257
83,106,267
32,101,285
8,604,579
72,91,142
65,131,257
68,74,188
32,104,197
65,119,342
32,104,197
71,93,361
79,132,119
68,74,188
32,104,197
86,981,500
73,93,157
68,74,188
8,604,579
66,101,181
69,104,138
8,604,579
69,104,138
32,93,145
80,514,713
76,120,165
65,131,257
67,94,334
69,104,138
8,604,579
16,315,341
84,104,159
72,78,151
69,103,136
8,604,579
32,104,197
16,329,356
73,93,157
32,104,197
82,124,152
69,117,120
65,131,257
76,120,165
89,101,184
32,104,197
76,120,165
73,93,157
69,104,138
75,790,43
32,104,197
84,104,155
72,78,151
8,604,579
75,887,457
69,104,138
32,93,145
84,104,155
72,78,151
69,103,136
32,93,145
65,119,342
84,104,159
77,111,240
79,132,119
83,106,267
80,684,885
72,91,142
69,104,120
82,124,152
69,117,120
32,93,145
65,119,342
78,77,111
68,74,188
8,604,579
190,315,460
32,104,197
16,329,356
84,104,159
72,78,151
69,103,136
32,93,145
83,106,267
84,104,159
65,131,257
70,144,733
32,104,197
87,659,273
65,131,257
83,106,267
32,101,285
86,635,857
69,104,138
82,124,152
89,101,184
32,104,197
70,90,972
82,124,152
73,93,157
69,104,138
78,91,137
68,74,188
76,120,165
89,101,184
32,104,197
65,119,342
78,77,111
68,74,188
32,104,197
16,329,356
73,93,157
32,104,197
76,120,165
79,132,119
86,221,199
69,104,138
8,604,579
71,161,973
79,132,119
84,104,159
8,604,579
32,104,197
79,132,119
85,92,185
82,124,152
32,104,197
70,918,803
79,132,119
68,74,188
32,104,197
87,873,810
65,131,257
83,106,267
32,101,285
66,101,181
82,124,152
79,132,119
85,92,185
71,371,856
72,91,142
32,104,197
8,604,579
84,104,159
32,96,180
8,604,579
71,355,770
8,604,579
72,91,142
84,104,159
32,96,180
79,132,119
85,92,185
84,104,159
32,96,180
86,46,705
69,104,138
82,124,152
89,101,184
32,104,197
81,909,283
85,92,185
73,93,157
67,94,334
75,979,391
76,120,165
89,101,184
8,604,579
81,840,3
85,92,185
73,93,157
67,94,334
75,299,335
76,120,165
89,101,184
190,106,816
32,104,197
16,329,356
84,104,159
72,78,151
69,103,136
32,93,145
66,101,181
65,131,257
82,124,152
32,104,197
73,93,157
83,106,267
32,101,285
67,96,332
65,131,257
83,106,267
85,92,185
8,604,579
65,131,257
32,104,197
67,96,332
65,131,257
83,106,267
85,92,185
65,131,257
76,120,165
32,104,197
67,96,332
82,124,152
79,132,119
85,92,185
8,604,579
87,432,691
68,74,188
32,104,197
8,604,579
188,234,352
32,104,197
78,91,137
79,132,119
84,104,159
32,96,180
65,119,342
32,104,197
66,101,181
85,92,185
78,91,137
67,94,334
72,91,142
32,104,197
79,132,119
70,688,232
32,104,197
70,218,908
82,124,152
65,131,257
84,104,159
32,96,180
66,101,181
8,604,579
66,101,181
8,604,579
32,104,197
66,101,181
79,132,119
89,101,184
83,106,267
32,101,285
76,120,165
73,93,157
75,861,224
69,104,138
32,93,145
87,920,343
72,91,142
69,104,120
82,124,152
69,117,120
32,93,145
16,329,356
73,93,157
32,104,197
85,92,185
83,106,267
69,104,138
68,74,188
32,104,197
84,104,155
79,132,119
32,104,197
71,905,284
79,132,119
190,7,298
32,104,197
16,329,356
73,93,157
32,104,197
67,96,332
65,131,257
78,77,111
84,104,159
32,96,180
