VK,HT,FT
17,45,-1
86,964,359
16,877,477
73,660,238
32,149,193
82,355,771
69,684,274
65,135,625
76,297,353
89,178,429
32,149,193
76,306,190
79,44,695
86,932,192
69,322,118
32,149,193
84,930,298
72,145,666
73,252,809
83,748,594
32,149,193
80,247,455
76,187,601
65,292,688
67,64,705
69,157,291
16,480,99
49,327,507
32,149,193
16,918,174
84,589,395
72,971,921
69,389,340
32,149,193
68,876,873
82,823,101
73,215,838
78,172,671
75,656,447
83,493,135
32,149,193
65,995,744
82,879,458
69,909,710
32,149,193
68,82,328
69,552,17
67,954,508
69,939,375
78,853,333
84,892,935
32,149,193
80,863,550
82,878,78
73,481,305
67,877,585
69,610,530
83,409,395
188,154,359
32,149,193
65,536,666
78,38,296
68,54,221
32,149,193
16,478,419
73,105,297
32,149,193
70,888,794
69,484,259
76,550,970
32,149,193
76,741,63
73,766,376
75,712,352
69,746,284
32,149,193
73,421,480
32,149,193
71,355,327
79,91,352
84,871,24
32,149,193
77,275,745
89,828,983
32,149,193
77,934,554
79,265,207
78,342,99
69,666,265
89,694,438
222,232,93
83,352,312
32,149,193
87,210,371
79,264,355
82,617,549
84,449,428
72,436,869
190,711,809
32,149,193
16,361,391
84,980,945
8,722,513
16,286,435
73,176,541
8,118,449
16,178,27
73,387,837
32,149,193
82,106,950
69,395,199
65,359,739
76,340,264
89,785,641
32,149,193
76,241,155
73,193,91
75,431,852
69,537,607
32,149,193
84,771,197
72,6,54
69,206,560
32,149,193
65,48,602
84,675,975
77,143,187
79,811,260
83,870,400
80,343,858
72,821,128
69,125,106
82,894,925
190,624,438
32,149,193
16,867,710
32,149,193
8,101,541
69,305,194
8,55,566
82,351,961
69,766,338
190,699,967
32,149,193
16,68,891
84,914,811
72,752,574
69,97,718
32,149,193
83,440,146
84,827,604
65,870,8
70,983,359
32,149,193
87,325,0
65,909,796
83,991,937
32,149,193
86,159,221
69,779,519
82,727,747
89,845,351
32,149,193
70,442,374
82,230,309
73,662,206
69,685,415
78,836,757
68,910,252
76,416,35
89,832,682
32,149,193
65,297,321
78,52,920
68,493,911
32,149,193
79,482,511
85,528,488
82,257,197
32,149,193
70,35,70
79,730,74
68,889,194
32,149,193
87,426,752
65,732,885
83,468,716
32,149,193
66,857,386
82,253,479
79,108,842
85,607,456
71,847,370
72,272,179
84,827,901
32,149,193
79,545,399
85,434,61
84,830,190
32,149,193
81,965,885
85,115,406
73,896,690
67,21,358
75,658,167
76,74,885
89,392,360
190,666,545
32,149,193
16,929,581
84,788,714
72,651,856
69,81,128
32,149,193
66,455,253
65,44,797
82,947,234
32,149,193
73,345,92
83,342,519
32,149,193
65,725,161
32,149,193
67,289,929
65,179,722
83,101,743
85,732,469
65,47,633
76,258,31
32,149,193
67,988,965
82,188,895
79,121,467
87,54,750
68,837,44
188,563,578
32,149,193
16,83,351
78,871,635
79,398,621
84,467,131
32,149,193
65,87,35
32,149,193
66,377,504
85,585,821
78,506,130
67,599,30
72,960,185
32,149,193
79,337,714
70,223,649
32,149,193
70,497,170
82,943,170
69,816,859
8,775,257
65,798,226
84,64,44
32,149,193
66,660,221
79,502,277
89,930,660
83,101,739
32,149,193
76,255,469
73,255,338
75,728,447
69,232,415
32,149,193
87,68,773
72,638,659
69,32,393
82,470,272
69,953,418
32,149,193
73,337,610
32,149,193
85,829,500
83,365,3
69,705,363
68,780,220
32,149,193
84,683,507
79,987,121
32,149,193
71,957,762
79,570,730
190,759,271
32,149,193
16,835,388
84,126,131
72,328,744
69,841,8
82,878,93
69,235,298
32,149,193
73,103,462
83,441,171
32,149,193
69,213,707
78,389,668
79,57,422
85,394,528
71,334,767
72,633,917
32,149,193
82,981,612
79,615,165
77,143,282
32,149,193
70,738,684
79,854,619
82,308,731
32,149,193
77,947,161
65,473,737
78,128,758
89,7,767
32,149,193
80,0,104
69,393,149
79,131,167
80,237,807
76,36,639
69,91,750
188,810,104
32,149,193
65,106,281
78,89,491
68,743,6
32,149,193
84,94,271
72,975,607
69,926,725
89,414,330
32,149,193
72,850,353
65,997,117
86,964,310
69,196,487
32,149,193
65,819,685
76,80,603
79,895,995
84,942,81
32,149,193
79,494,733
70,731,85
32,149,193
84,723,751
65,164,54
66,540,225
76,249,437
69,102,143
83,261,999
32,149,193
84,811,109
79,362,651
32,149,193
83,997,373
73,321,976
84,840,904
32,149,193
65,484,944
78,103,130
68,865,655
32,149,193
67,405,532
72,121,957
73,578,564
76,950,141
190,305,36
32,149,193
16,591,760
84,539,646
72,6,4
73,688,440
83,729,951
32,149,193
73,887,330
83,857,501
32,149,193
79,344,420
78,751,674
69,654,51
32,149,193
79,48,154
70,111,772
32,149,193
84,58,22
72,899,415
69,400,82
32,149,193
77,514,55
