VK,HT,FT
16,155,-1
84,975,882
72,813,179
73,185,832
83,267,890
32,149,193
73,851,589
83,565,582
32,149,193
66,658,22
89,642,366
32,149,193
84,541,769
8,989,381
70,60,305
65,788,974
82,310,384
32,149,193
84,436,682
72,270,61
69,404,490
32,149,193
66,725,818
69,420,164
83,715,704
84,416,259
32,149,193
16,24,193
82,433,794
69,540,759
68,96,848
32,149,193
16,254,538
76,194,192
79,822,356
66,724,942
83,829,1
84,649,956
69,869,100
82,519,959
32,149,193
16,763,911
73,641,562
32,149,193
72,734,556
65,759,959
86,824,437
69,397,704
32,149,193
66,275,812
69,130,578
78,83,540
32,149,193
84,689,934
79,853,17
190,936,141
32,149,193
16,794,890
84,157,863
8,28,429
190,890,141
32,149,193
16,899,394
84,163,381
72,344,178
69,176,135
32,149,193
83,656,710
65,858,235
8,130,717
84,541,87
65,272,420
70,89,984
32,149,193
73,13,351
83,657,397
32,149,193
86,743,226
69,934,79
82,812,364
89,892,812
32,149,193
70,119,281
82,541,346
73,25,62
69,668,821
78,701,126
68,510,101
76,579,53
89,327,114
32,149,193
65,145,352
78,584,126
68,332,718
32,149,193
72,335,258
69,579,777
76,603,618
80,301,958
70,96,675
85,166,762
76,932,214
190,825,548
32,149,193
16,666,620
84,304,777
8,693,964
16,862,249
84,905,675
8,510,844
16,192,468
32,149,193
16,486,539
70,735,453
79,384,352
68,617,415
32,149,193
73,387,351
83,149,461
32,149,193
65,876,570
76,961,204
87,817,859
65,253,543
89,132,800
83,359,608
32,149,193
66,188,15
82,388,293
79,583,327
85,17,64
71,30,783
72,72,583
84,525,517
32,149,193
79,795,459
85,961,310
84,669,801
32,149,193
73,787,25
78,916,676
32,149,193
65,490,634
32,149,193
84,811,12
73,108,530
77,146,743
69,588,35
76,426,317
89,678,96
32,149,193
77,119,387
65,158,976
78,509,658
69,24,561
82,844,600
32,149,193
8,942,761
32,149,193
65,527,936
78,196,775
68,183,256
32,149,193
73,458,688
83,618,573
32,149,193
86,786,758
69,48,414
82,963,874
89,806,154
32,149,193
72,743,199
79,437,255
84,82,293
32,149,193
65,287,713
78,662,180
68,790,665
32,149,193
70,380,158
82,714,385
69,231,158
83,816,737
8,947,427
83,467,676
72,127,780
190,576,339
32,149,193
16,40,930
73,730,827
32,149,193
16,373,169
76,390,542
79,574,446
86,13,413
69,201,631
32,149,193
84,679,356
72,363,731
8,739,727
76,75,302
79,503,846
86,875,808
69,342,260
32,149,193
84,337,770
72,342,736
69,883,43
32,149,193
65,739,611
84,953,802
77,684,480
79,67,813
83,671,275
80,63,449
72,300,321
69,763,136
82,888,431
69,738,228
32,149,193
65,443,591
78,277,500
68,208,824
32,149,193
70,896,172
69,474,85
76,400,156
32,149,193
79,620,435
70,142,325
32,149,193
84,728,861
72,245,404
73,395,216
83,474,967
32,149,193
80,949,460
76,605,523
65,64,842
67,73,523
69,343,565
190,212,411
32,149,193
16,159,333
84,914,857
72,38,897
69,377,614
32,149,193
67,888,421
69,932,694
72,208,815
8,514,874
72,442,300
69,508,525
68,369,655
69,666,377
8,72,847
65,626,405
82,686,15
32,149,193
66,275,184
73,758,39
83,401,856
81,155,907
85,843,554
73,600,216
84,102,690
83,254,372
32,149,193
8,199,934
66,608,909
73,97,332
83,488,826
81,265,644
85,4,341
73,79,956
84,3,971
83,597,752
32,149,193
65,720,884
82,88,910
69,604,803
32,149,193
69,973,574
78,700,331
79,65,976
85,389,78
71,275,129
72,687,357
32,149,193
82,960,211
69,957,855
65,112,910
83,773,670
79,61,484
78,173,556
32,149,193
84,768,810
79,787,951
32,149,193
67,674,275
79,847,483
77,662,985
69,918,616
32,149,193
79,499,10
84,611,194
8,56,642
84,660,484
79,838,962
32,149,193
8,768,704
32,149,193
72,791,88
69,444,867
82,943,171
69,509,532
32,149,193
76,363,343
79,505,554
76,771,903
190,946,492
32,149,193
8,983,937
16,22,602
49,712,441
32,149,193
16,574,853
84,692,62
72,12,778
69,879,777
89,155,197
32,149,193
75,640,5
69,144,835
80,142,462
32,149,193
65,425,264
32,149,193
8,547,425
65,923,775
78,719,15
32,149,193
69,477,693
78,330,66
68,232,473
76,340,985
69,679,135
83,220,873
32,149,193
83,477,715
85,547,160
80,313,89
76,861,368
89,296,272
32,149,193
79,597,989
70,831,262
32,149,193
84,743,186
72,450,678
69,594,511
77,607,355
32,149,193
67,2,767
79,114,991
77,190,619
73,746,208
78,74,509
71,99,422
32,149,193
8,154,420
65,650,207
84,38,839
32,149,193
89,344,813
79,971,189
85,912,807
82,517,21
32,149,193
84,412,698
65,221,279
66,868,312
76,724,851
69,466,477
190,179,466
32,149,193
16,131,870
84,164,569
8,92,767
16,726,619
73,505,221
32,149,193
67,474,441
65,399,351
78,713,484
84,395,790
32,149,193
8,414,788
32,149,193
16,48,514
73,411,11
32,149,193
76,189,326
79,550,323
86,535,106
69,423,496
32,149,193
8,432,434
32,149,193
16,733,156
87,973,806
8,402,183
16,230,644
73,77,52
32,149,193
87,689,778
69,640,295
78,876,60
8,506,525
71,635,353
79,795,67
32,149,193
72,448,670
69,75,992
82,729,677
69,106,410
32,149,193
87,277,708
73,271,212
84,462,640
72,442,786
32,149,193
80,910,999
8,388,372
70,684,397
8,272,767
83,675,157
79,386,937
77,759,629
69,236,418
32,149,193
70,990,324
82,932,801
73,781,862
69,362,483
78,982,914
68,989,202
83,789,845
32,149,193
70,134,156
82,751,44
79,63,294
77,948,821
32,149,193
87,54,817
79,475,790
82,451,471
75,850,558
32,149,193
65,999,696
76,838,87
32,149,193
84,603,283
72,264,814
69,320,797
32,149,193
84,684,111
73,941,104
77,134,302
69,918,113
190,87,682
8,93,320
190,513,496
32,149,193
16,43,61
73,48,758
84,701,39
32,149,193
67,727,25
65,844,706
78,317,423
32,149,193
71,453,359
69,649,971
84,943,258
32,149,193
65,724,663
32,149,193
76,273,869
73,813,153
84,459,468
76,285,147
69,594,520
32,149,193
69,355,365
88,213,413
80,322,391
69,408,822
78,967,995
83,458,528
73,538,813
86,684,701
69,433,679
188,71,873
32,149,193
66,121,123
85,439,831
84,552,307
32,149,193
89,48,220
79,797,499
85,863,748
32,149,193
71,274,801
69,889,594
84,475,705
32,149,193
87,745,783
72,86,397
65,50,5
84,336,268
32,149,193
89,103,114
79,736,394
85,21,431
32,149,193
80,801,500
65,906,300
89,274,33
32,149,193
70,565,218
79,790,130
82,805,345
188,34,650
32,149,193
65,89,590
78,586,738
68,921,888
32,149,193
84,595,722
72,678,859
65,125,324
84,55,968
32,149,193
73,505,248
83,363,57
32,149,193
81,268,359
85,655,152
73,723,583
65,878,591
8,901,51
65,601,750
76,146,759
73,861,914
84,998,68
89,924,558
32,149,193
65,983,762
78,540,364
68,508,122
32,149,193
71,304,359
82,876,145
69,218,276
65,672,428
84,945,564
32,149,193
83,656,27
69,631,512
82,410,668
