VK,HT,FT
16,138,-1
73,64,104
32,80,152
87,73,145
8,1261,336
32,85,80
87,102,128
69,272,111
78,79,137
84,104,216
32,97,280
84,80,143
79,155,102
32,112,7
84,96,96
72,72,152
73,66,94
83,96,91
16,397,332
82,95,75
89,148,176
65,80,128
78,72,119
222,617,216
83,121,555
32,112,96
16,256,208
68,80,83
65,104,155
85,95,113
71,112,160
72,96,113
84,88,119
69,103,80
82,112,136
16,224,205
73,74,104
32,110,198
82,168,244
69,104,132
65,103,128
76,193,55
89,120,138
32,144,121
76,160,172
79,80,191
86,111,81
69,136,92
32,47,199
84,128,37
72,144,96
73,140,95
83,104,128
32,104,100
80,60,233
76,80,174
65,120,128
67,119,256
69,101,171
16,232,213
49,574,890
32,112,128
16,472,836
84,104,137
72,60,208
69,42,128
32,104,112
68,80,264
82,104,103
73,73,840
78,136,104
75,126,367
83,121,160
32,104,183
65,100,328
82,120,120
69,112,104
32,96,152
68,72,80
69,86,159
67,105,128
69,120,154
78,72,97
84,88,96
32,91,167
80,51,183
82,152,381
73,87,840
67,191,151
69,28,92
83,110,203
188,845,894
32,112,104
65,88,128
78,72,88
68,88,122
32,80,337
16,185,424
73,85,104
32,88,163
70,129,118
69,127,87
76,72,135
32,29,131
76,152,19
73,95,104
75,128,368
69,55,112
32,104,112
16,407,263
73,96,488
32,96,232
71,104,752
79,112,112
84,111,90
32,112,233
77,97,78
89,88,127
32,152,111
77,153,88
79,157,104
78,64,52
69,135,461
89,112,237
222,491,863
83,104,553
32,96,112
87,144,128
79,159,135
82,72,216
84,97,120
72,80,272
190,88,929
32,87,232
16,480,208
84,104,128
72,55,144
69,96,128
32,104,45
65,112,233
84,112,100
8,96,536
77,74,96
79,104,122
83,96,200
70,88,160
72,127,143
32,112,342
8,232,417
83,88,104
80,104,172
72,104,128
69,103,126
82,168,96
69,92,104
32,112,543
87,88,201
65,208,286
83,81,96
32,80,252
8,88,848
72,163,81
65,120,182
68,125,760
32,96,152
65,88,97
32,95,113
71,80,107
79,103,112
68,64,474
32,97,152
86,112,66
73,128,168
68,88,273
8,80,895
66,107,118
69,161,104
8,224,696
69,128,168
32,87,96
80,104,183
76,78,623
65,207,208
67,20,343
69,145,112
8,395,416
16,256,348
84,136,1273
72,72,128
69,96,89
8,80,304
32,168,797
16,485,136
73,81,200
32,95,192
82,95,128
69,112,120
65,96,128
76,129,527
89,104,151
32,142,110
76,155,174
73,112,112
69,50,73
75,72,171
32,63,208
84,79,156
72,87,101
8,1500,412
75,88,4
69,136,87
32,96,185
84,112,71
72,64,107
69,103,88
32,112,160
65,104,36
84,104,96
77,97,103
79,135,119
83,96,419
80,126,185
72,128,128
69,155,104
82,152,120
69,95,104
32,104,480
65,119,208
78,45,136
68,112,74
8,1500,336
190,54,0
32,144,392
16,232,328
84,120,160
72,55,127
69,106,128
32,127,133
83,133,160
84,88,292
65,152,34
70,103,144
32,111,920
87,88,160
65,192,105
83,112,160
32,114,113
86,107,94
69,174,133
82,112,140
89,137,167
32,120,134
70,88,192
82,96,208
73,72,840
69,104,68
78,80,112
68,72,136
76,80,232
89,120,151
32,151,392
65,119,13
78,64,238
68,99,145
32,13,141
16,208,326
73,101,113
32,98,158
76,152,75
79,106,161
86,136,136
69,130,129
8,518,536
71,80,160
79,112,115
84,88,102
8,486,336
32,49,137
79,46,287
85,104,71
82,103,120
32,106,159
70,88,136
79,175,88
68,82,192
32,80,119
87,120,128
65,76,105
83,112,135
32,87,144
66,80,304
82,104,104
79,176,88
85,13,131
71,81,155
72,79,80
32,88,96
8,1500,416
84,104,64
32,96,104
8,83,176
71,87,312
8,224,331
72,64,192
84,105,160
32,119,156
79,80,125
85,104,120
84,128,105
32,93,159
86,96,46
69,87,271
82,105,136
89,136,176
32,136,56
81,45,223
85,155,49
73,120,104
67,84,400
75,123,176
76,72,286
89,120,151
8,96,336
81,72,557
85,208,164
73,136,104
67,80,389
75,68,0
76,231,220
89,120,249
190,72,208
32,96,127
16,232,490
84,104,115
72,56,318
69,96,200
32,127,112
66,104,265
65,176,181
82,178,56
32,88,115
73,38,84
83,88,136
32,72,104
67,143,766
65,104,72
83,120,98
85,103,103
8,192,435
65,95,125
32,80,27
67,112,329
65,176,160
83,1,79
85,55,80
65,152,258
76,105,80
32,104,102
67,80,232
82,119,107
79,159,5
85,88,96
8,192,369
87,104,279
68,96,120
32,111,112
8,88,533
188,182,604
32,87,1020
78,136,161
79,88,280
84,80,65
32,112,177
65,112,103
32,95,71
66,123,111
85,96,62
78,120,100
67,145,308
72,56,168
32,112,367
79,63,135
70,97,216
32,96,6
70,81,180
82,88,191
65,104,192
84,103,120
32,90,423
66,96,609
8,295,264
66,120,289
8,1027,343
32,101,153
66,88,138
79,127,235
89,152,176
83,72,127
32,70,152
76,80,197
73,80,76
75,104,184
69,85,112
32,104,112
87,137,124
72,143,152
69,95,152
82,133,124
69,112,104
32,96,172
16,224,707
73,56,64
32,80,176
85,104,157
83,81,215
69,88,200
68,20,266
32,75,39
84,106,167
79,126,140
