VK,HT,FT
17,380,-1
86,125,112
16,47,142
73,88,314
32,88,185
82,72,88
69,128,104
65,101,427
76,312,80
89,123,145
32,95,109
76,119,174
79,88,207
86,99,120
69,160,151
32,87,185
84,79,281
72,87,107
73,104,95
83,107,120
32,77,83
80,57,183
76,93,165
65,152,166
67,80,110
69,101,83
16,184,470
49,134,597
32,112,96
16,247,831
84,112,186
72,80,192
69,118,126
32,119,112
68,72,353
82,161,120
73,73,840
78,72,152
75,86,184
83,88,418
32,88,396
65,104,192
82,172,72
69,104,104
32,88,152
68,112,136
69,80,153
67,96,232
69,120,157
78,72,372
84,88,240
32,96,184
80,67,195
82,160,93
73,88,88
67,77,151
69,130,153
83,97,176
188,738,988
32,111,97
65,104,192
78,80,104
68,80,111
32,88,113
16,184,312
73,64,369
32,88,208
70,112,389
69,128,104
76,71,144
32,100,165
76,64,174
73,51,113
75,72,178
69,112,605
32,104,160
73,136,144
32,104,191
71,98,298
79,88,104
84,111,120
32,109,173
77,97,87
89,136,176
32,152,136
77,96,234
79,72,175
78,80,89
69,71,136
89,112,180
222,243,153
83,176,231
32,88,128
87,112,144
79,152,112
82,112,89
84,111,183
72,56,104
190,78,1079
32,103,488
16,190,502
84,95,185
8,521,516
16,186,654
73,89,101
8,234,536
16,217,826
73,56,103
32,104,192
82,106,99
69,129,112
65,82,47
76,125,96
89,121,151
32,170,112
76,22,72
73,88,168
75,72,383
69,159,184
32,104,152
84,79,151
72,97,113
69,103,68
32,112,160
65,129,208
84,143,224
77,88,216
79,176,88
83,72,200
80,90,184
72,104,104
69,112,88
82,114,112
190,88,278
32,88,111
16,191,317
32,104,312
8,1500,581
69,112,104
8,80,1064
82,183,147
69,112,104
190,87,203
32,95,688
16,250,217
84,95,176
72,87,193
69,88,152
32,104,113
83,88,241
84,118,232
65,160,176
70,126,135
32,96,198
87,100,621
65,193,105
83,223,137
32,31,144
86,96,381
69,117,271
82,120,151
89,122,181
32,150,11
70,131,86
82,96,210
73,73,155
69,17,112
78,72,152
68,81,136
76,64,174
89,111,150
32,165,96
65,80,192
78,87,108
68,112,85
32,79,113
79,80,200
85,6,80
82,120,216
32,80,40
70,88,135
79,159,64
68,448,230
32,88,107
87,88,96
65,166,137
83,112,160
32,87,9
66,102,147
82,136,134
79,176,112
85,80,67
71,112,135
72,118,41
84,96,120
32,96,90
79,104,136
85,104,95
84,78,128
32,96,136
81,64,885
85,208,146
73,168,104
67,69,112
75,72,184
76,168,368
89,104,145
190,80,301
32,96,208
16,178,312
84,96,126
72,60,250
69,96,133
32,72,102
66,88,144
65,168,113
82,109,73
32,80,160
73,112,131
83,96,97
32,95,104
65,97,160
32,80,119
67,104,86
65,88,192
83,112,158
85,104,230
65,168,105
76,356,96
32,104,272
67,112,208
82,152,216
79,155,88
87,104,199
68,95,109
188,901,315
32,248,208
16,458,239
78,80,176
79,32,208
84,120,223
32,102,149
65,88,135
32,103,135
66,96,145
85,104,104
78,147,120
67,159,440
72,72,113
32,136,104
79,94,184
70,119,96
32,88,131
70,95,112
82,115,211
69,112,104
8,1500,496
65,169,1094
84,99,200
32,95,104
66,88,166
79,80,102
89,144,267
83,212,89
32,112,81
76,160,28
73,72,201
75,72,323
69,175,95
32,104,686
87,121,192
72,64,181
69,112,136
82,152,88
69,105,103
32,96,152
73,80,138
32,88,159
85,153,141
83,80,176
69,88,87
68,64,192
32,96,136
84,79,104
79,155,119
32,131,120
71,95,350
79,89,127
190,88,193
32,136,80
16,212,255
84,112,161
72,87,127
69,88,146
82,152,87
69,126,104
32,72,152
73,63,127
83,96,190
32,145,952
69,80,138
78,95,95
79,88,81
85,95,126
71,89,44
72,79,113
32,112,127
82,128,120
79,396,105
77,158,295
32,112,159
70,112,124
79,159,119
82,146,136
32,80,160
77,143,87
65,112,256
78,72,99
89,112,53
32,127,368
80,65,183
69,152,200
79,87,88
80,359,157
76,89,176
69,81,130
188,85,527
32,72,200
65,96,301
78,88,88
68,127,168
32,80,113
84,104,113
72,80,88
69,95,151
89,104,280
32,103,110
72,105,160
65,171,136
86,212,81
69,142,200
32,72,120
65,129,136
76,312,97
79,80,165
84,135,127
32,104,201
79,120,134
70,87,93
32,88,138
84,112,216
65,152,138
66,96,720
76,72,80
69,96,135
83,104,191
32,88,178
84,96,159
79,131,103
32,104,115
83,88,156
73,101,284
84,88,120
32,106,112
65,90,103
78,72,123
68,112,147
32,6,161
67,112,362
72,104,274
73,96,80
76,36,144
190,96,288
32,112,97
16,232,200
84,121,128
72,87,144
73,96,95
83,96,144
32,22,738
73,72,120
83,88,128
32,82,104
79,138,184
78,64,171
69,128,200
32,96,152
79,104,200
70,104,115
32,96,135
84,104,15
72,87,55
69,95,73
32,107,159
77,99,112
79,134,105
83,72,112
84,120,292
32,95,292
67,109,248
76,124,184
65,127,144
83,112,112
89,111,143
32,152,80
80,64,151
76,89,183
65,127,224
67,104,262
69,145,164
83,227,195
32,99,330
73,98,338
32,88,152
72,78,160
65,104,563
86,105,108
69,127,129
32,87,121
66,80,404
69,254,176
78,80,91
32,120,119
84,104,195
79,94,88
32,136,116
73,135,144
78,93,72
32,1,144
65,99,322
32,80,128
87,77,128
72,96,268
73,96,97
76,249,77
69,92,143
190,62,663
32,112,192
16,168,196
73,74,318
32,96,192
87,112,96
73,64,112
76,65,168
32,100,107
66,128,197
69,169,104
32,96,152
67,114,208
79,23,184
77,97,112
73,136,113
78,72,237
71,80,160
32,64,128
66,132,1071
65,215,119
67,101,256
75,128,176
32,111,144
72,72,204
69,122,132
82,149,55
69,91,104
32,102,585
65,104,208
71,119,135
65,104,208
73,96,104
78,80,154
32,6,106
65,98,234
78,71,104
68,80,49
32,89,200
65,96,200
71,66,312
65,96,144
73,92,144
78,152,191
190,104,1131
32,88,552
16,192,235
66,80,160
89,103,180
32,104,147
84,128,209
72,84,11
69,95,121
32,112,95
87,80,137
65,197,105
89,80,288
32,111,111
84,119,104
72,87,113
69,95,88
65,88,128
66,80,279
73,81,143
76,124,152
73,159,112
84,104,232
89,111,208
32,46,136
84,80,106
79,153,104
32,135,80
83,112,555
73,88,312
84,98,128
32,80,128
66,96,623
89,112,209
32,123,188
84,112,143
72,144,63
69,95,145
32,115,159
70,88,192
73,87,112
82,104,72
69,112,104
32,96,74
87,104,96
65,191,68
83,112,8
32,80,617
65,88,103
77,82,112
65,87,192
90,970,60
73,88,120
78,116,104
71,80,312
