VK,HT,FT
16,315,-1
84,104,159
72,78,151
73,93,157
83,106,267
32,101,285
73,93,157
83,106,267
32,101,285
66,101,181
89,101,184
32,104,197
70,800,40
65,131,257
82,124,152
32,104,197
84,104,155
72,78,151
69,103,136
32,93,145
66,101,181
69,104,138
83,106,267
84,104,159
32,96,180
16,329,356
82,124,152
69,117,120
68,74,188
32,104,197
16,329,356
76,120,165
79,132,119
66,101,181
83,106,267
84,104,159
69,104,138
82,124,152
32,104,197
16,329,356
73,93,157
32,104,197
72,91,142
65,131,257
86,767,333
69,104,138
32,93,145
66,101,181
69,104,138
78,91,137
32,104,197
84,104,155
79,132,119
190,570,518
32,104,197
16,329,356
84,104,159
72,78,151
69,103,136
32,93,145
83,106,267
84,104,159
65,131,257
70,880,73
82,124,152
8,604,579
70,825,189
32,104,197
73,93,157
83,106,267
32,101,285
86,122,401
69,104,138
82,124,152
89,101,184
32,104,197
70,465,459
82,124,152
73,93,157
69,104,138
78,91,137
68,74,188
76,120,165
89,101,184
32,104,197
65,119,342
78,77,111
68,74,188
32,104,197
72,91,142
69,104,120
76,120,165
80,892,443
70,669,188
85,92,185
76,120,165
190,669,875
32,104,197
16,329,356
70,696,605
79,132,119
68,74,188
73,93,157
8,604,579
32,104,197
73,93,157
83,106,267
32,101,285
65,119,342
76,120,165
87,15,52
65,131,257
89,101,184
83,106,267
32,101,285
66,101,181
82,124,152
79,132,119
85,92,185
71,385,470
72,91,142
84,104,159
32,96,180
79,132,119
85,92,185
84,104,159
32,96,180
73,93,157
78,91,137
32,104,197
65,119,342
32,104,197
84,104,155
73,93,157
77,111,240
69,104,138
76,120,165
89,101,184
32,104,197
77,111,240
65,131,257
78,77,111
65,131,257
8,604,579
69,104,138
82,124,152
32,104,197
65,119,342
78,77,111
68,74,188
32,104,197
73,93,157
83,106,267
32,101,285
86,333,959
69,104,138
82,124,152
89,101,184
32,104,197
72,91,142
79,132,119
84,104,159
32,96,180
65,119,342
78,77,111
68,74,188
32,104,197
70,738,435
82,124,152
69,117,120
83,106,267
72,91,142
190,77,362
32,104,197
16,329,356
73,93,157
32,104,197
76,120,165
79,132,119
86,367,564
69,104,138
32,93,145
84,104,155
72,78,151
69,103,136
32,93,145
65,119,342
84,104,159
77,111,240
79,132,119
83,106,267
80,384,181
72,91,142
69,104,120
82,124,152
69,117,120
32,93,145
65,119,342
78,77,111
68,74,188
32,104,197
70,202,516
69,104,138
76,120,165
32,104,197
79,132,119
70,810,917
32,104,197
84,104,155
72,78,151
73,93,157
83,106,267
32,101,285
80,300,969
76,120,165
65,131,257
67,94,334
69,104,138
190,510,917
32,104,197
16,329,356
84,104,159
72,78,151
69,103,136
32,93,145
67,96,332
69,104,138
68,74,188
69,104,138
68,74,188
8,604,579
68,74,188
65,131,257
82,124,152
32,104,197
66,101,181
73,93,157
83,106,267
67,94,334
85,92,185
73,93,157
84,104,159
89,101,184
83,106,267
8,604,579
83,106,267
32,101,285
65,119,342
82,124,152
69,117,120
32,93,145
69,104,138
78,91,137
79,132,119
85,92,185
71,449,162
72,91,142
32,104,197
82,124,152
69,117,120
65,131,257
83,106,267
79,132,119
78,91,137
32,104,197
84,104,155
79,132,119
32,104,197
67,96,332
79,132,119
77,111,240
69,104,138
32,93,145
72,91,142
69,104,120
82,124,152
69,117,120
16,315,341
49,968,722
32,104,197
16,329,356
84,104,159
72,78,151
69,103,136
89,101,184
32,104,197
75,840,950
69,104,138
80,492,742
32,104,197
65,119,342
78,77,111
68,74,188
32,104,197
8,604,579
32,104,197
69,104,138
78,91,137
68,74,188
76,120,165
69,104,138
83,106,267
32,101,285
83,106,267
85,92,185
80,603,254
76,120,165
89,101,184
32,104,197
79,132,119
70,391,790
32,104,197
84,104,155
72,78,151
69,103,136
77,111,240
32,104,197
65,119,342
84,104,159
32,96,180
89,101,184
79,132,119
85,92,185
82,124,152
32,104,197
84,104,155
65,131,257
66,101,181
76,120,165
69,104,138
190,703,678
32,104,197
16,329,356
73,93,157
32,104,197
71,267,223
79,132,119
32,104,197
72,91,142
69,104,120
82,124,152
69,117,120
32,93,145
87,210,17
73,93,157
84,104,159
72,78,151
32,104,197
83,106,267
79,132,119
77,111,240
69,104,138
32,93,145
70,253,438
82,124,152
73,93,157
69,104,138
78,91,137
68,74,188
83,106,267
32,101,285
70,826,368
82,124,152
79,132,119
77,111,240
32,104,197
87,509,5
79,132,119
82,124,152
75,728,368
32,104,197
65,119,342
76,120,165
32,104,197
84,104,155
72,78,151
69,103,136
32,93,145
84,104,155
73,93,157
77,111,240
69,104,138
190,686,615
32,104,197
16,329,356
73,93,157
32,104,197
8,604,579
84,104,159
32,96,180
67,96,332
65,131,257
78,77,111
32,104,197
71,607,320
69,104,138
84,104,159
32,96,180
65,119,342
32,104,197
76,120,165
73,93,157
84,104,159
76,120,165
69,104,138
32,93,145
69,104,138
88,408,172
80,949,929
69,104,138
78,91,137
83,106,267
73,93,157
86,839,591
69,104,138
188,245,71
32,104,197
66,101,181
85,92,185
84,104,159
32,96,180
89,101,184
79,132,119
85,92,185
32,104,197
71,119,555
69,104,138
84,104,159
32,96,180
87,993,734
72,91,142
65,131,257
84,104,159
32,96,180
89,101,184
79,132,119
85,92,185
32,104,197
80,531,454
65,131,257
89,101,184
32,104,197
70,998,275
79,132,119
82,124,152
188,923,388
32,104,197
65,119,342
78,77,111
68,74,188
32,104,197
84,104,155
72,78,151
73,93,157
83,106,267
8,604,579
65,131,257
84,104,159
32,96,180
73,93,157
83,106,267
32,101,285
81,330,490
85,92,185
73,93,157
76,120,165
73,93,157
84,104,159
89,101,184
32,104,197
65,119,342
78,77,111
68,74,188
32,104,197
71,880,53
82,124,152
69,117,120
65,131,257
84,104,159
32,96,180
83,106,267
69,104,138
82,124,152
86,441,983
73,93,157
67,94,334
69,104,138
190,960,212
32,104,197
16,329,356
73,93,157
32,104,197
74,13,38
85,92,185
83,106,267
84,104,159
32,96,180
87,419,310
73,93,157
83,106,267
72,91,142
32,104,197
69,104,138
86,574,773
69,104,138
82,124,152
89,101,184
32,104,197
80,602,400
76,120,165
65,131,257
67,94,334
69,104,138
32,93,145
73,93,157
8,604,579
16,315,341
73,93,157
32,104,197
69,104,138
65,131,257
84,104,159
32,96,180
65,119,342
84,104,159
32,96,180
72,91,142
83,106,267
8,604,579
65,131,257
83,106,267
32,101,285
84,104,155
72,78,151
73,93,157
83,106,267
32,101,285
75,492,631
73,93,157
78,91,137
68,74,188
32,104,197
79,132,119
70,289,122
32,104,197
83,106,267
69,104,138
82,124,152
86,318,171
73,93,157
67,94,334
69,104,138
190,601,795
