VK,HT,FT
16,232,-1
84,94,253
72,96,224
73,104,119
83,81,102
32,109,106
73,72,286
83,105,113
32,99,123
66,78,307
89,98,156
32,117,170
84,113,238
8,180,465
70,100,468
65,137,174
82,97,205
32,82,295
84,110,140
72,78,166
69,118,164
32,82,112
66,83,326
69,138,127
83,117,143
84,95,140
32,120,126
16,281,239
82,109,177
69,80,119
68,102,287
32,244,116
16,223,141
76,91,121
79,109,231
66,100,167
83,100,244
84,92,126
69,143,123
82,97,160
32,97,343
16,175,307
73,93,122
32,112,190
72,95,242
65,106,98
86,105,121
69,105,111
32,83,144
66,100,157
69,231,89
78,86,321
32,109,115
84,99,95
79,124,185
190,79,333
32,106,164
16,346,292
84,95,131
8,469,512
190,118,737
32,117,225
16,189,336
84,111,176
72,89,120
69,101,105
32,99,175
83,124,122
65,120,165
8,412,436
84,106,433
65,130,266
70,232,267
32,119,351
73,96,143
83,110,86
32,119,101
86,97,399
69,162,163
82,114,119
89,119,118
32,91,115
70,96,426
82,115,229
73,115,148
69,102,89
78,86,190
68,113,237
76,87,205
89,100,148
32,117,128
65,122,225
78,82,146
68,100,104
32,106,143
72,103,395
69,86,118
76,106,268
80,94,284
70,140,204
85,104,189
76,161,212
190,99,268
32,99,287
16,259,480
84,123,153
8,196,372
16,204,618
84,115,130
8,261,483
16,300,558
32,95,67
16,191,367
70,82,201
79,75,154
68,104,309
32,111,100
73,104,282
83,92,102
32,105,87
65,103,208
76,103,234
87,137,108
65,134,152
89,92,123
83,99,148
32,113,103
66,105,186
82,93,193
79,111,160
85,103,136
71,96,148
72,94,103
84,95,140
32,86,174
79,88,263
85,92,89
84,93,94
32,96,170
73,116,222
78,105,127
32,100,105
65,106,178
32,305,96
84,82,359
73,91,156
77,103,141
69,114,76
76,99,134
89,118,212
32,100,186
77,111,188
65,126,71
78,128,181
69,111,231
82,107,112
32,124,232
8,755,473
32,118,478
65,112,144
78,97,96
68,91,130
32,109,92
73,103,146
83,100,82
32,119,95
86,87,167
69,162,160
82,143,140
89,129,138
32,101,171
72,87,408
79,131,147
84,104,120
32,83,78
65,104,179
78,92,91
68,114,111
32,115,85
70,83,233
82,101,229
69,119,169
83,138,204
8,243,384
83,109,254
72,83,185
190,102,342
32,130,252
16,431,503
73,101,211
32,95,118
16,239,400
76,110,133
79,95,225
86,89,123
69,147,200
32,113,145
84,134,142
72,91,270
8,283,410
76,88,548
79,143,237
86,113,123
69,93,168
32,117,223
84,98,163
72,100,251
69,108,124
32,110,141
65,133,231
84,77,278
77,88,245
79,90,123
83,123,186
80,102,233
72,100,180
69,102,144
82,117,124
69,101,112
32,103,281
65,97,121
78,95,106
68,101,86
32,98,92
70,100,218
69,146,248
76,101,245
32,121,226
79,85,270
70,83,73
32,102,120
84,99,119
72,100,90
73,112,128
83,91,134
32,104,85
80,110,311
76,115,150
65,133,80
67,116,173
69,109,148
190,98,223
32,139,132
16,198,412
84,108,235
72,82,178
69,95,138
32,113,83
67,98,281
69,113,223
72,106,87
8,184,511
72,102,411
69,109,128
68,92,217
69,101,171
8,250,571
65,164,570
82,107,225
32,98,82
66,114,359
73,95,173
83,100,172
81,120,341
85,122,169
73,106,117
84,101,128
83,117,271
32,136,201
8,609,438
66,89,499
73,98,115
83,101,132
81,101,415
85,122,107
73,118,134
84,91,130
83,114,301
32,130,182
65,130,107
82,150,115
69,119,91
32,106,77
69,97,134
78,81,160
79,125,213
85,94,86
71,89,162
72,95,98
32,103,212
82,117,254
69,127,123
65,141,158
83,125,143
79,99,138
78,97,152
32,87,142
84,112,243
79,98,173
32,91,101
67,110,226
79,138,104
77,95,123
69,102,116
32,80,108
79,89,176
84,111,122
8,179,516
84,101,482
79,103,185
32,97,92
8,638,384
32,90,500
72,97,335
69,120,132
82,145,132
69,123,147
32,112,192
76,96,272
79,163,201
76,120,221
190,82,320
32,100,201
8,399,430
16,360,794
49,110,143
32,186,356
16,323,379
84,127,100
72,112,270
69,115,97
89,95,116
32,93,122
75,102,256
69,92,176
80,114,259
32,119,266
65,125,238
32,66,153
8,335,734
65,123,722
78,84,166
32,114,178
69,78,335
78,82,187
68,108,102
76,115,156
69,78,130
83,178,181
32,103,136
83,105,289
85,99,118
80,120,142
76,118,138
89,82,266
32,109,215
79,97,159
70,125,98
32,92,136
84,88,118
72,80,115
69,89,73
77,90,128
32,125,117
67,112,291
79,164,103
77,123,135
73,110,179
78,86,106
71,83,129
32,96,155
8,313,618
65,125,565
84,100,183
32,115,73
89,84,257
79,135,144
85,101,131
82,116,123
32,118,117
84,92,306
65,159,167
66,114,187
76,108,196
69,104,97
190,96,368
32,139,143
16,313,256
84,96,160
8,399,566
16,209,567
73,125,153
32,109,158
67,130,242
65,110,134
78,168,140
84,113,168
32,173,140
8,442,627
32,107,454
16,196,320
73,90,86
32,115,188
76,95,238
79,94,179
86,77,150
69,92,169
32,130,78
8,315,506
32,116,392
16,387,223
87,102,193
8,137,659
16,313,388
73,118,127
32,97,203
87,103,286
69,139,176
78,89,106
8,314,384
71,96,509
79,132,93
32,95,206
72,101,185
69,91,125
82,131,130
69,111,172
32,110,133
87,95,209
73,88,151
84,105,95
72,111,104
32,113,104
80,94,198
8,496,548
70,97,549
8,114,515
83,100,235
79,91,154
77,97,149
69,82,83
32,95,142
70,97,181
82,109,184
73,87,202
69,127,94
78,107,131
68,94,80
83,117,149
32,105,130
70,99,297
82,98,216
79,112,90
77,99,174
32,88,135
87,127,252
79,116,118
82,88,124
75,96,111
32,100,187
65,122,140
76,158,104
32,117,317
84,109,176
72,87,93
69,91,152
32,93,85
84,115,364
73,101,67
77,85,104
69,74,75
190,84,544
8,257,467
190,136,553
32,87,218
16,436,273
73,104,260
84,123,228
32,132,169
67,104,250
65,132,81
78,107,131
32,101,186
71,109,380
69,134,187
84,149,112
32,76,88
65,120,173
32,91,123
76,109,229
73,80,171
84,190,150
76,86,392
69,87,113
32,103,153
69,95,369
88,117,248
80,95,184
69,129,130
78,108,173
83,105,120
73,83,140
86,89,209
69,118,150
188,118,422
32,101,160
66,109,476
85,89,156
84,78,209
32,90,45
89,82,220
79,155,167
85,99,128
32,109,157
71,94,296
69,114,161
84,101,114
32,85,204
87,125,158
72,107,131
65,111,129
84,122,157
32,120,118
89,103,220
79,150,158
85,96,97
32,116,84
80,120,188
65,108,87
89,101,234
32,98,156
70,92,264
79,127,141
82,96,161
188,114,239
32,104,158
65,118,247
78,87,141
68,102,82
32,96,68
84,84,185
72,95,86
65,111,96
84,108,98
32,105,187
73,94,169
83,113,87
32,88,89
81,102,369
85,107,186
73,97,138
65,106,172
8,346,446
65,115,455
76,150,188
73,111,158
84,91,160
89,95,132
32,77,156
65,130,201
78,106,174
68,113,119
32,103,145
71,101,156
82,107,171
69,151,89
65,155,84
84,108,141
32,119,109
83,99,217
69,167,223
82,151,123
86,89,261
73,104,179
67,113,122
69,107,149
190,109,176
32,101,170
16,314,486
73,91,146
32,97,195
87,123,219
73,96,128
83,115,108
72,97,128
32,125,275
8,384,356
74,69,173
85,91,169
83,104,143
84,97,125
32,96,85
87,105,191
73,110,107
83,113,120
72,86,202
32,110,206
69,105,225
86,99,159
69,137,151
82,114,108
89,88,100
32,105,152
80,122,415
76,119,115
65,104,80
67,94,126
69,89,142
32,95,146
16,193,155
73,94,156
32,118,445
69,114,338
65,153,118
84,115,195
32,117,147
65,108,150
84,105,194
32,90,130
72,93,234
65,110,159
83,118,95
32,104,122
84,101,264
72,79,115
73,97,129
83,107,112
32,94,265
75,126,308
73,118,188
78,99,101
68,110,121
32,102,79
79,82,273
70,120,216
32,123,128
83,90,170
69,135,190
82,161,104
86,90,228
73,106,183
67,102,155
69,121,132
190,123,119
