VK,HT,FT
16,240,-1
84,94,128
72,72,208
73,122,175
83,87,95
32,84,278
73,126,174
83,110,584
32,108,115
66,122,246
89,17,144
32,96,83
70,218,22
65,152,104
82,24,125
32,96,138
84,88,124
72,65,127
69,101,120
32,96,131
66,88,153
69,91,202
83,107,260
84,132,22
32,96,265
16,216,513
82,143,159
69,109,54
68,47,227
32,237,120
16,250,279
76,238,113
79,152,120
66,65,152
83,112,135
84,80,144
69,82,128
82,138,120
32,112,128
16,254,203
73,79,149
32,108,128
72,72,115
65,168,136
86,370,566
69,128,112
32,83,128
66,104,150
69,96,120
78,82,89
32,104,87
84,83,143
79,129,96
190,340,580
32,89,128
16,191,200
84,104,160
72,72,181
69,104,145
32,80,128
83,88,126
84,90,120
65,152,174
70,891,71
82,144,75
8,294,308
70,581,468
32,104,135
73,80,89
83,112,579
32,88,138
86,78,143
69,91,205
82,149,161
89,113,136
32,95,144
70,617,739
82,23,123
73,80,159
69,85,244
78,80,196
68,80,144
76,72,144
89,64,215
32,96,106
65,151,136
78,88,64
68,72,205
32,103,120
72,144,208
69,88,152
76,85,136
80,930,646
70,536,284
85,80,84
76,80,154
190,489,555
32,104,282
16,201,568
70,621,315
79,112,263
68,104,160
73,80,79
8,288,542
32,143,144
73,88,120
83,124,139
32,90,280
65,80,207
76,120,136
87,78,426
65,144,224
89,52,144
83,88,129
32,136,285
66,85,180
82,114,80
79,80,157
85,89,168
71,170,922
72,122,112
84,128,185
32,111,96
79,151,144
85,104,469
84,128,312
32,95,92
73,104,138
78,72,87
32,88,120
65,95,103
32,103,81
84,96,168
73,116,111
77,60,429
69,87,165
76,231,119
89,86,144
32,87,146
77,110,244
65,96,136
78,79,90
65,199,162
8,550,542
69,104,152
82,155,160
32,88,120
65,161,122
78,87,27
68,90,1
32,104,151
73,68,79
83,120,160
32,136,328
86,700,989
69,96,99
82,120,96
89,126,227
32,80,87
72,72,168
79,104,96
84,104,189
32,96,168
65,152,140
78,86,112
68,47,224
32,111,159
70,955,740
82,144,332
69,104,157
83,88,200
72,144,143
190,966,546
32,88,136
16,200,208
73,80,143
32,112,120
76,89,122
79,111,126
86,125,869
69,96,104
32,75,128
84,2,160
72,80,122
69,120,215
32,96,128
65,86,1287
84,121,118
77,144,540
79,104,140
83,87,255
80,149,881
72,80,128
69,104,152
82,81,101
69,104,155
32,96,76
65,162,103
78,87,105
68,64,208
32,111,120
70,162,295
69,94,136
76,181,188
32,88,182
79,165,88
70,554,869
32,103,120
84,128,109
72,72,127
73,93,54
83,88,179
32,114,328
80,872,964
76,252,208
65,144,124
67,77,180
69,121,145
190,556,245
32,111,130
16,192,208
84,96,128
72,72,208
69,106,136
32,65,153
67,80,222
