VK,HT,FT
16,377,-1
73,78,197
32,93,214
87,105,220
8,486,529
32,160,646
87,105,220
69,117,143
78,88,153
84,104,188
32,101,213
84,98,164
79,136,101
32,114,103
84,98,164
72,92,107
73,103,89
83,93,156
16,377,401
82,116,156
89,127,177
65,132,205
78,89,141
222,29,54
83,105,209
32,145,219
16,355,394
68,101,217
65,132,205
85,104,146
71,98,140
72,81,103
84,104,188
69,117,143
82,128,116
16,377,401
73,78,197
32,93,214
82,116,156
69,120,116
65,132,205
76,206,135
89,116,217
32,131,158
76,114,240
79,82,186
86,130,278
69,146,136
32,81,148
84,100,156
72,92,107
73,103,89
83,93,156
32,100,208
80,77,215
76,79,227
65,132,205
67,113,251
69,126,159
16,377,401
49,91,233
32,115,210
16,355,394
84,109,196
72,80,190
69,102,135
32,101,177
68,101,217
82,116,156
73,88,354
78,97,149
75,89,283
83,105,209
32,145,219
65,105,232
82,129,105
69,120,116
32,97,300
68,101,217
69,117,143
67,113,251
69,126,159
78,88,153
84,104,188
32,101,213
80,77,215
82,116,156
73,88,354
67,113,251
69,126,159
83,148,280
188,507,285
32,115,210
65,105,232
78,77,141
68,103,155
32,87,141
16,355,394
73,76,197
32,92,213
70,98,212
69,117,143
76,136,224
32,110,189
76,114,240
73,95,174
75,89,283
69,117,143
32,96,214
16,355,394
73,76,197
32,92,213
71,91,398
79,112,111
84,103,131
32,101,246
77,110,195
89,113,200
32,129,155
77,110,195
79,128,133
78,97,149
69,117,143
89,113,200
222,203,908
83,105,209
32,145,219
87,105,220
79,128,133
82,116,156
84,104,188
72,92,145
190,80,438
32,115,210
16,355,394
84,109,196
72,80,190
69,102,135
32,101,177
65,113,180
84,118,171
8,486,529
77,110,195
79,128,133
83,105,209
70,123,211
72,92,180
32,113,154
8,667,564
83,105,209
80,117,242
72,92,180
69,106,135
82,140,100
69,109,111
32,99,267
87,105,220
65,197,146
83,114,142
32,85,278
8,667,564
72,92,180
65,132,205
68,101,217
32,88,147
65,105,232
32,86,118
71,91,398
79,112,111
68,101,217
32,88,147
86,102,477
73,95,174
68,101,217
8,486,529
66,101,331
69,117,143
8,486,529
69,117,143
32,96,214
80,77,215
76,79,227
65,132,205
67,113,251
69,126,159
8,486,529
16,377,401
84,109,288
72,85,189
69,104,163
8,486,529
32,160,646
16,355,394
73,76,197
32,92,213
82,116,156
69,120,116
65,132,205
76,206,135
89,116,217
32,131,158
76,114,240
73,95,174
69,85,98
75,89,283
32,115,210
84,98,164
72,92,107
8,486,529
75,89,283
69,117,143
32,96,214
84,100,156
72,92,107
69,97,100
32,107,124
65,113,180
84,118,171
77,110,195
79,128,133
83,105,209
80,117,242
72,92,180
69,106,135
82,140,100
69,109,111
32,99,267
65,113,180
78,77,141
68,103,155
8,486,529
190,80,438
32,115,210
16,355,394
84,109,196
72,80,190
69,102,135
32,101,177
83,100,282
84,106,272
65,146,205
70,123,211
32,96,284
87,105,220
65,197,146
83,114,142
32,85,278
86,102,477
69,169,173
82,117,135
89,133,175
32,130,126
70,98,212
82,103,231
73,82,392
69,88,91
78,77,119
68,73,109
76,136,224
89,116,217
32,131,158
65,105,232
78,77,141
68,103,155
32,87,141
16,355,394
73,76,197
32,92,213
76,114,240
79,82,186
86,130,278
69,146,136
8,486,529
71,95,338
79,106,112
84,103,131
8,486,529
32,160,646
79,106,206
85,87,94
82,116,156
32,94,152
70,98,212
79,128,133
68,101,217
32,88,147
87,105,220
65,197,146
83,114,142
32,85,278
66,103,356
82,116,156
79,182,95
85,91,98
71,97,138
72,84,101
32,113,154
8,667,564
84,104,188
32,101,213
