VK,HT,FT
16,216,-1
84,112,120
72,72,208
73,81,128
83,99,143
32,126,168
73,2,143
83,104,121
32,79,280
66,71,152
89,113,170
32,119,416
84,113,143
8,1500,423
70,408,691
65,152,203
82,160,111
32,112,84
84,6,144
72,72,127
69,96,96
32,80,115
66,100,136
69,95,104
83,200,89
84,88,184
32,96,176
16,200,531
82,120,18
69,104,120
68,80,81
32,136,240
16,304,328
76,216,368
79,80,104
66,98,24
83,102,98
84,110,120
69,103,120
82,98,153
32,96,535
16,1341,204
73,99,120
32,96,185
72,147,162
65,140,30
86,787,904
69,96,104
32,80,239
66,104,299
69,120,72
78,87,91
32,104,608
84,96,167
79,225,96
190,833,894
32,104,480
16,489,328
84,104,119
8,277,162
190,527,107
32,63,127
16,206,328
84,104,167
72,94,64
69,77,161
32,94,120
83,121,131
65,124,159
8,1500,542
84,96,120
65,127,157
70,515,955
32,104,120
73,121,175
83,115,102
32,136,88
86,72,258
69,88,168
82,143,232
89,96,184
32,80,297
70,717,755
82,112,153
73,72,279
69,72,38
78,85,149
68,92,488
76,114,172
89,96,164
32,97,128
65,189,113
78,84,136
68,13,482
32,80,328
72,80,143
69,42,72
76,70,42
80,67,532
70,21,632
85,96,116
76,67,32
190,257,581
32,88,283
16,191,208
84,96,119
8,232,542
16,304,820
84,104,32
8,288,476
16,197,818
32,88,279
16,944,208
70,150,484
79,146,254
68,80,134
32,96,608
73,93,179
83,88,131
32,80,115
65,117,262
76,114,203
87,514,606
65,152,171
89,120,148
83,112,190
32,94,127
66,104,180
82,144,153
79,97,119
85,80,136
71,106,97
72,79,208
84,98,234
32,104,102
79,135,116
85,88,143
84,96,196
32,102,168
73,88,86
78,94,99
32,88,120
65,24,103
32,112,96
84,16,123
73,86,82
77,140,96
69,88,173
76,72,193
89,74,184
32,81,183
77,144,96
65,96,176
78,66,30
69,88,112
82,149,1
32,88,131
8,531,399
32,127,112
65,191,136
78,79,128
68,34,160
32,104,120
73,80,146
83,88,595
32,129,297
86,151,639
69,95,97
82,110,157
89,96,184
32,112,151
72,93,154
79,104,80
84,142,168
32,108,168
65,87,113
78,71,125
68,80,2
32,136,973
70,218,45
82,85,88
69,55,151
83,117,158
8,699,342
83,101,120
72,56,64
190,289,531
32,89,160
16,192,821
73,114,79
32,112,136
16,217,304
76,80,304
79,89,105
86,2,871
69,96,96
32,97,252
84,93,164
72,72,127
8,596,543
76,171,42
79,136,152
86,208,871
69,128,124
32,70,279
84,120,167
72,72,153
69,113,96
32,93,128
65,96,184
84,104,108
77,99,90
79,80,88
83,88,89
80,302,357
72,72,208
69,112,88
82,120,96
69,51,15
32,66,128
65,88,103
78,81,82
68,47,488
32,152,280
70,992,616
69,112,169
76,120,85
32,88,176
79,80,105
70,672,107
32,112,144
84,128,164
72,72,25
73,128,79
83,82,135
32,136,110
80,569,710
76,80,43
65,120,35
67,80,338
69,96,136
190,326,63
32,88,120
16,204,689
84,84,180
72,88,103
69,92,132
32,104,76
67,104,230
69,59,97
72,98,76
8,224,420
72,143,158
69,52,102
68,104,205
69,95,104
8,1500,284
65,88,172
82,21,33
32,85,112
66,92,152
73,88,124
83,91,585
81,540,881
85,96,101
73,80,79
84,104,222
83,120,256
32,133,328
8,314,365
66,104,264
73,139,113
83,87,128
81,222,446
85,96,111
73,80,65
84,104,278
83,104,208
32,117,127
65,110,136
82,110,346
69,117,120
32,103,187
69,72,199
78,35,107
79,72,184
85,27,79
71,531,797
72,72,104
32,104,103
82,105,79
69,18,89
65,136,240
83,87,89
79,38,108
78,56,114
32,120,1007
84,96,160
79,128,122
32,112,96
67,68,162
79,121,79
77,99,26
69,128,96
32,67,98
79,80,104
84,88,85
8,232,509
84,96,198
79,34,121
32,103,221
8,96,423
32,140,344
72,72,232
69,104,132
82,96,96
69,128,128
32,20,145
76,107,315
79,104,96
76,80,90
190,705,754
32,82,158
8,232,423
16,199,208
49,912,927
