VK,HT,FT
16,312,-1
84,150,309
72,110,208
73,96,84
83,88,128
32,88,100
73,72,160
83,103,128
32,95,126
66,120,514
89,120,138
32,118,101
84,128,144
8,84,336
70,96,244
65,104,88
82,156,93
32,96,141
84,79,144
72,63,99
69,101,112
32,104,95
66,80,272
69,128,120
83,88,218
84,37,194
32,96,473
16,574,273
82,103,368
69,88,95
68,98,95
32,104,143
16,191,211
76,192,176
79,80,168
66,105,181
83,105,120
84,96,213
69,105,112
82,95,120
32,106,160
16,560,391
73,81,128
32,80,176
72,99,156
65,168,112
86,104,118
69,109,247
32,108,113
66,120,172
69,128,144
78,79,279
32,120,262
84,120,84
79,157,144
190,72,816
32,246,192
16,197,92
84,120,128
8,72,276
190,80,924
32,248,551
16,549,374
84,120,349
72,84,208
69,128,122
32,101,51
83,88,283
65,44,104
8,96,510
84,144,200
65,120,257
70,96,120
32,96,162
73,116,216
83,96,78
32,88,130
86,191,133
69,120,129
82,136,180
89,80,176
32,137,128
70,43,189
82,96,194
73,72,90
69,88,500
78,80,160
68,88,136
76,311,302
89,104,145
32,151,96
65,130,598
78,85,77
68,102,139
32,88,145
72,80,188
69,112,184
76,88,152
80,28,195
70,104,80
85,88,255
76,80,144
190,104,688
32,232,272
16,586,117
84,97,75
8,72,365
16,272,136
84,104,184
8,223,758
16,175,263
32,103,135
16,633,234
70,104,178
79,87,328
68,104,95
32,88,26
73,91,153
83,106,80
32,128,96
65,88,445
76,72,49
87,154,232
65,151,105
89,96,144
83,92,179
32,80,127
66,123,183
82,72,72
79,155,88
85,104,139
71,96,122
72,88,139
84,112,151
32,80,98
79,9,203
85,27,96
84,154,120
32,87,111
73,122,169
78,120,77
32,96,89
65,93,328
32,103,120
84,105,169
73,80,144
77,74,262
69,128,120
76,80,113
89,121,223
32,151,108
77,146,95
65,120,184
78,218,107
69,112,136
82,152,96
32,96,159
8,232,438
32,13,157
65,163,192
78,78,139
68,79,119
32,21,172
73,117,170
83,96,128
32,104,136
86,111,317
69,161,267
82,135,95
89,80,211
32,140,235
72,80,181
79,152,127
84,98,149
32,104,103
65,43,135
78,60,21
68,79,136
32,79,113
70,80,284
82,152,233
69,112,103
83,169,233
8,248,720
83,80,549
72,88,120
190,87,1311
32,68,208
16,205,430
73,81,330
32,53,232
16,208,470
76,200,1083
79,10,176
86,88,81
69,78,134
32,2,129
84,128,183
72,85,59
8,88,384
76,192,110
79,90,214
86,203,135
69,109,112
32,102,293
84,112,107
72,145,47
69,103,117
32,104,137
65,114,36
84,120,96
77,104,103
79,158,159
83,176,103
80,80,178
72,64,119
69,124,67
82,152,111
69,112,120
32,39,197
65,65,212
78,80,125
68,18,135
32,77,117
70,104,412
69,96,159
76,64,168
32,95,220
79,120,912
70,104,96
32,75,153
84,104,168
72,72,3
73,96,120
83,89,9
32,96,96
80,70,238
76,79,175
65,142,92
67,142,116
69,120,112
190,80,284
32,35,195
16,216,552
84,104,128
72,72,166
69,128,136
32,104,119
67,143,580
69,112,155
72,88,167
8,72,552
72,72,104
69,147,254
68,80,92
69,88,112
8,79,681
65,88,693
82,120,104
32,86,168
66,131,606
73,114,171
83,88,264
81,296,808
85,104,193
73,88,184
84,96,108
83,104,120
32,96,104
8,619,891
66,105,139
73,80,120
83,96,97
81,38,511
85,22,270
73,87,623
84,96,120
83,119,160
32,112,91
65,80,167
82,120,111
69,128,194
32,104,297
69,85,198
78,46,160
79,71,184
85,101,103
71,96,193
72,85,216
32,112,128
82,104,175
69,111,151
65,114,167
83,81,135
79,143,128
78,120,95
32,112,144
84,80,119
79,90,96
32,112,101
67,97,337
79,143,104
77,96,107
69,88,95
32,102,102
79,80,174
84,112,94
8,79,583
84,112,143
79,163,91
32,112,120
8,80,546
32,105,209
72,72,68
69,128,111
82,143,92
69,99,131
32,106,217
76,1,192
79,45,197
76,96,196
190,39,395
32,152,90
8,569,330
16,184,308
49,279,544
32,172,296
16,230,312
84,150,125
72,72,140
69,110,90
89,64,217
32,123,128
75,89,0
69,112,96
80,80,184
32,134,96
65,104,208
32,95,23
8,624,787
65,88,151
78,88,114
32,120,270
69,99,208
78,80,112
68,120,112
76,125,174
69,90,144
83,104,485
32,96,96
83,128,28
85,61,271
80,104,168
76,84,168
89,104,191
32,95,114
79,120,296
70,104,151
32,96,153
84,120,128
72,129,144
69,95,93
77,88,817
32,80,152
67,118,603
79,56,112
77,23,299
73,103,92
78,38,95
71,83,217
32,105,144
8,813,884
65,112,160
84,96,190
32,95,140
89,96,184
79,126,95
85,83,87
82,95,137
32,80,119
84,104,636
65,97,120
66,143,280
76,80,103
69,1,152
190,81,273
32,236,192
16,229,112
84,121,250
8,170,329
16,205,112
73,80,167
32,80,242
67,120,208
65,112,112
78,72,76
84,96,96
32,104,136
8,573,920
32,110,564
16,184,155
73,88,190
32,88,171
76,143,303
79,44,168
86,119,135
69,131,151
32,115,114
8,506,1032
32,118,204
16,184,792
87,118,101
8,1355,246
16,1500,248
73,56,183
32,101,200
87,88,294
69,112,112
78,80,117
8,217,850
71,119,133
79,104,127
32,129,91
72,80,186
69,88,192
82,108,36
69,10,120
32,96,244
87,105,148
73,80,120
84,59,135
72,110,144
32,136,99
80,64,185
8,864,337
70,104,168
8,1500,368
83,96,91
79,80,152
77,146,103
69,56,144
32,104,478
70,104,10
82,28,192
73,101,103
69,112,104
78,127,170
68,72,86
83,80,144
32,103,112
70,104,112
82,75,191
79,216,112
77,88,103
32,112,380
87,88,251
79,80,88
82,144,128
75,40,127
32,104,128
65,96,120
76,231,130
32,96,151
84,104,112
72,81,80
69,28,86
32,112,89
84,95,117
73,127,160
77,115,96
69,96,103
190,60,942
8,913,264
190,72,304
32,248,204
16,731,57
73,87,144
84,78,146
32,103,167
67,147,281
65,104,382
78,223,86
32,90,120
71,88,250
69,87,188
84,88,81
32,96,104
65,181,87
32,68,129
76,175,158
73,88,112
84,104,120
76,88,269
69,62,218
32,87,741
69,87,221
88,415,819
80,144,183
69,112,104
78,100,340
83,88,135
73,88,56
86,162,1074
69,126,120
188,59,822
32,95,128
66,106,347
85,56,112
84,96,144
32,103,184
89,87,147
79,176,143
85,84,96
32,112,184
71,104,137
69,105,120
84,98,119
32,96,223
87,88,142
72,112,208
65,123,44
84,202,138
32,104,149
89,112,414
79,112,104
85,87,103
32,55,152
80,72,223
65,96,184
89,88,176
32,104,112
70,114,106
79,29,97
82,144,104
188,22,68
32,105,120
65,104,98
78,87,104
68,93,163
32,95,117
84,95,88
72,102,58
65,172,118
84,89,208
32,88,208
73,87,112
83,88,128
32,85,96
81,948,26
85,60,86
73,112,428
65,104,89
8,80,414
65,120,96
76,364,59
73,81,97
84,89,293
89,120,456
32,112,121
65,88,144
78,87,178
68,87,112
32,88,17
71,85,105
82,144,88
69,144,104
65,128,143
84,135,121
32,103,604
83,88,309
69,104,184
82,112,128
86,123,139
73,80,95
67,143,271
69,144,124
190,67,298
32,56,297
16,270,203
73,58,401
32,44,226
87,153,188
73,72,184
83,88,364
72,87,208
32,145,112
8,1500,472
74,857,444
85,96,138
83,120,120
84,116,288
32,89,112
87,145,200
73,81,136
83,88,143
72,159,699
32,136,112
69,157,187
86,103,120
69,127,187
82,29,136
89,39,170
32,128,128
80,80,183
76,72,44
65,143,35
67,154,69
69,127,80
32,105,128
16,114,835
73,88,112
32,80,167
69,96,285
65,108,56
84,68,96
32,91,594
65,81,245
84,112,96
32,88,153
72,144,160
65,143,61
83,112,160
32,80,145
84,80,128
72,70,104
73,101,104
83,88,140
32,100,79
75,72,120
73,159,104
78,120,149
68,87,80
32,78,160
79,75,254
70,87,120
32,21,153
83,88,167
69,104,160
82,104,78
86,96,356
73,64,105
67,98,183
69,144,104
190,108,77
