VK,HT,FT
17,945,-1
86,91,227
16,211,309
73,83,168
32,90,246
82,131,160
69,131,116
65,163,450
76,110,114
89,100,142
32,152,109
76,188,298
79,97,188
86,113,466
69,116,155
32,60,228
84,85,185
72,77,136
73,132,81
83,105,216
32,67,0
80,70,213
76,87,314
65,102,472
67,73,448
69,112,281
16,837,0
49,785,572
32,136,0
16,86,600
84,93,175
72,106,160
69,131,148
32,106,238
68,0,268
82,146,113
73,138,639
78,95,195
75,71,207
83,149,0
32,408,6
65,54,290
82,164,112
69,135,142
32,117,89
68,30,0
69,91,170
67,80,426
69,88,204
78,107,116
84,146,0
32,88,0
80,89,252
82,94,21
73,73,488
67,125,281
69,133,272
83,176,824
188,19,798
32,157,360
65,82,84
78,64,5
68,86,657
32,101,6
16,150,644
73,81,16
32,83,235
70,109,318
69,179,81
76,170,86
32,122,244
76,147,362
73,45,461
75,95,890
69,104,76
32,94,147
73,56,90
32,89,368
71,81,257
79,190,119
84,103,221
32,98,499
77,136,277
89,89,241
32,109,146
77,73,223
79,224,188
78,129,316
69,32,194
89,122,206
222,902,673
83,83,56
32,544,235
87,135,0
79,152,152
82,125,114
84,141,0
72,52,134
190,91,304
32,194,0
16,47,448
84,110,0
8,464,904
16,342,962
73,87,174
8,1341,489
16,880,1044
73,106,223
32,92,21
82,74,144
69,98,93
65,189,282
76,350,130
89,120,153
32,143,211
76,47,444
73,118,313
75,29,416
69,126,315
32,91,504
84,90,269
72,141,137
69,100,106
32,116,145
65,134,206
84,80,61
77,167,0
79,98,58
83,78,57
80,252,167
72,90,193
69,106,142
82,162,85
190,62,454
32,47,273
16,687,454
32,240,562
8,1500,573
69,143,233
8,216,937
82,132,91
69,131,154
190,90,582
32,32,239
16,516,634
84,105,94
72,43,159
69,97,130
32,113,146
83,91,228
84,99,167
65,134,272
70,278,121
32,79,551
87,119,458
65,205,162
83,151,93
32,96,72
86,94,0
69,184,154
82,126,131
89,138,190
32,134,116
70,85,288
82,116,355
73,83,511
69,85,78
78,84,103
68,80,80
76,163,482
89,132,233
32,160,90
65,118,245
78,95,54
68,70,32
32,96,152
79,54,188
85,72,129
82,111,258
32,86,136
70,64,212
79,133,116
68,0,0
32,101,122
87,120,354
65,188,72
83,178,157
32,89,283
66,110,388
82,114,161
79,101,95
85,55,90
71,87,121
72,70,90
84,117,452
32,89,401
79,104,123
85,80,40
84,129,555
32,92,430
81,77,412
85,162,107
73,145,77
67,87,246
75,77,385
76,110,0
89,114,269
190,94,613
32,4,256
16,225,103
84,97,367
72,71,209
69,91,203
