VK,HT,FT
16,459,-1
84,221,862
72,69,708
73,341,745
83,200,412
32,125,103
73,933,207
83,704,201
32,120,96
66,555,155
89,195,25
32,96,410
70,105,518
65,130,445
82,484,939
32,96,406
84,355,740
72,695,856
69,940,942
32,137,107
66,726,910
69,480,924
83,533,889
84,896,386
32,104,453
16,292,490
82,211,578
69,420,380
68,729,598
32,344,119
16,521,231
76,544,578
79,974,983
66,416,373
83,698,819
84,120,361
69,623,197
82,182,638
32,96,128
16,336,773
73,95,932
32,107,111
72,783,321
65,632,228
86,798,950
69,909,686
32,96,419
66,903,369
69,468,433
78,473,502
32,89,105
84,36,820
79,444,314
190,641,284
32,98,133
16,774,645
84,722,841
72,246,56
69,107,71
32,302,111
83,31,416
84,812,575
65,657,920
70,574,494
82,317,744
8,982,699
70,860,375
32,91,86
73,438,957
83,423,921
32,120,135
86,659,262
69,413,628
82,510,694
89,964,63
32,88,75
70,52,798
82,70,76
73,730,953
69,260,41
78,661,999
68,676,47
76,982,912
89,814,958
32,104,316
65,613,932
78,848,875
68,365,392
32,142,579
72,600,811
69,985,375
76,252,765
80,190,40
70,963,176
85,920,670
76,607,57
190,952,112
32,120,111
16,613,899
70,694,838
79,16,669
68,707,417
73,930,948
8,264,950
32,109,80
73,13,995
83,556,416
32,96,122
65,552,533
76,996,921
87,898,446
65,335,831
89,168,741
83,192,15
32,111,100
66,589,81
82,58,529
79,848,278
85,780,655
71,59,450
72,427,252
84,258,928
32,134,185
79,172,406
85,445,740
84,118,963
32,116,136
73,47,99
78,982,208
32,88,128
65,738,411
32,137,94
84,363,776
73,351,396
77,344,780
69,975,675
76,298,348
89,433,841
32,96,135
77,628,345
65,752,929
78,414,41
65,862,599
8,568,659
69,127,293
82,554,369
32,96,0
65,648,967
78,502,695
68,6,21
32,127,109
73,841,589
83,110,675
32,120,111
86,9,867
69,948,821
82,915,238
89,369,587
32,104,135
72,923,587
79,675,64
84,226,304
32,108,121
65,805,979
78,760,102
68,994,411
32,104,112
70,168,436
82,420,476
69,30,699
83,255,364
72,62,414
190,415,372
32,91,136
16,729,229
73,458,573
32,95,345
76,871,400
79,675,460
86,510,807
69,234,105
32,120,671
84,424,974
72,307,23
69,376,354
32,122,182
65,960,437
84,938,11
77,892,595
79,901,989
83,847,236
80,341,63
72,429,34
69,887,864
82,508,284
69,3,937
32,107,313
65,421,112
78,80,975
68,494,956
32,119,127
70,455,90
69,779,590
76,639,358
32,96,338
79,763,684
70,804,663
32,95,110
84,269,391
72,580,624
73,132,142
83,570,436
32,88,5
80,909,679
76,728,748
65,69,261
67,317,352
69,169,819
190,514,383
32,133,135
16,300,195
84,571,708
72,726,432
69,156,965
32,90,129
67,88,694
69,154,129
68,729,398
69,19,986
68,830,479
8,852,932
68,597,764
65,619,399
82,89,100
32,95,108
66,88,932
73,349,144
83,650,911
67,71,672
85,849,409
73,755,721
84,938,847
89,309,877
83,396,247
8,609,200
83,692,363
32,95,135
65,438,154
82,79,111
69,809,596
32,102,81
69,31,919
78,492,454
79,606,718
85,434,585
71,395,264
72,108,630
32,136,98
82,112,156
69,739,957
65,842,128
83,508,311
79,289,280
78,639,648
32,90,0
84,81,886
79,164,238
32,128,334
67,450,786
79,816,987
77,788,585
69,847,88
32,118,111
72,396,331
69,143,415
82,552,794
69,580,831
16,751,367
49,43,335
32,96,102
16,58,181
84,248,95
72,568,609
69,653,346
89,954,880
32,298,111
75,998,182
69,642,564
80,198,889
32,199,439
65,320,920
78,53,715
68,681,2
32,96,104
8,914,873
32,96,79
69,888,375
78,215,931
68,704,869
76,759,629
69,462,756
83,849,885
32,618,237
83,298,431
85,531,325
80,988,589
76,799,792
89,894,552
32,119,120
79,79,616
70,572,415
32,96,111
84,454,302
72,766,501
69,452,603
77,173,422
32,103,111
65,83,892
84,225,458
32,104,111
89,515,215
79,223,563
85,836,493
82,229,321
32,103,263
84,843,249
65,544,225
66,809,980
76,190,590
69,104,995
190,829,980
32,127,197
16,111,239
73,209,299
32,600,111
71,311,877
79,472,247
32,104,86
72,929,728
69,703,515
82,359,711
69,494,591
32,87,128
87,114,174
73,379,289
84,378,863
72,624,426
32,106,117
83,782,215
79,308,762
77,151,96
69,569,470
32,120,96
70,738,218
82,535,390
73,763,434
