VK,HT,FT
16,232,-1
84,75,278
72,80,192
73,95,103
83,73,136
32,87,102
73,80,120
83,94,162
32,145,952
66,105,244
89,136,144
32,152,96
84,104,105
8,231,544
70,88,155
65,160,176
82,112,139
32,112,161
84,104,160
72,144,81
69,95,113
32,111,160
66,88,623
69,95,144
83,207,185
84,93,424
32,112,272
16,798,817
82,136,352
69,112,104
68,372,278
32,109,266
16,186,136
76,72,305
79,88,192
66,135,152
83,88,151
84,120,232
69,96,160
82,152,96
32,96,218
16,256,144
73,64,116
32,88,188
72,80,160
65,183,104
86,112,135
69,161,200
32,37,121
66,105,290
69,194,153
78,72,282
32,120,144
84,112,113
79,155,108
190,80,433
32,80,136
16,192,1209
84,90,128
8,96,327
190,88,478
32,105,208
16,1500,306
84,114,144
72,72,272
69,112,96
32,88,130
83,88,555
65,107,96
8,1500,423
84,112,128
65,156,37
70,104,216
32,96,172
73,135,128
83,98,4
32,96,103
86,103,852
69,168,242
82,136,65
89,136,176
32,123,96
70,88,23
82,85,416
73,82,840
69,60,103
78,72,96
68,95,136
76,192,72
89,19,225
32,164,153
65,97,296
78,71,89
68,72,66
32,70,163
72,120,181
69,122,136
76,80,238
80,51,177
70,87,77
85,208,124
76,4,293
190,72,245
32,95,160
16,168,154
84,120,160
8,224,807
16,232,424
84,71,160
8,232,264
16,407,208
32,88,791
16,1123,136
70,104,353
79,68,88
68,42,104
32,61,143
73,112,144
83,80,137
32,104,112
65,112,248
76,127,80
87,102,271
65,199,130
89,88,152
83,80,422
32,92,192
66,128,856
82,152,216
79,61,88
85,104,98
71,41,135
72,74,81
84,88,143
32,96,147
79,85,129
85,104,103
84,104,272
32,96,113
73,155,229
78,89,112
32,120,305
65,97,225
32,80,122
84,89,128
73,136,104
77,96,125
69,72,96
76,312,144
89,104,151
32,112,153
77,88,88
65,122,192
78,91,88
69,104,120
82,144,130
32,96,159
8,488,753
32,144,298
65,129,264
78,72,135
68,120,14
32,104,113
73,72,170
83,83,264
32,106,107
86,96,227
69,183,20
82,136,153
89,137,176
32,135,96
72,87,272
79,152,136
84,139,33
32,109,159
65,98,99
78,56,161
68,80,435
32,80,88
70,96,136
82,88,192
69,128,112
83,104,224
8,96,800
83,112,176
72,95,131
190,64,232
32,96,223
16,216,263
73,53,140
32,104,181
16,252,1209
76,208,144
79,78,192
86,101,81
69,174,271
32,93,64
84,103,335
72,143,104
8,1500,437
76,72,107
79,106,168
86,92,120
