VK,HT,FT
16,368,-1
73,26,91
32,120,111
87,357,387
8,23,627
32,87,80
87,242,390
69,232,375
78,292,700
84,754,718
32,76,111
84,755,457
79,567,560
32,113,128
84,623,878
72,3,318
73,862,525
83,284,101
16,316,137
82,827,138
89,467,376
65,872,203
78,374,213
222,19,86
83,486,252
32,142,125
16,923,336
68,322,599
65,7,46
85,624,743
71,546,663
72,265,14
84,127,786
69,208,85
82,789,291
16,834,513
73,745,901
32,128,212
82,311,348
69,563,530
65,270,128
76,221,189
89,650,811
32,88,324
76,265,859
79,415,820
86,628,943
69,302,656
32,120,401
84,635,235
72,200,13
73,485,183
83,649,414
32,119,271
80,264,764
76,383,915
65,368,364
67,432,119
69,872,367
16,378,670
49,209,793
32,96,132
16,328,415
84,833,586
72,169,804
69,117,623
32,114,108
68,516,789
82,903,846
73,601,75
78,152,23
75,368,275
83,36,801
32,119,135
65,507,515
82,693,655
69,704,390
32,136,178
68,630,778
69,927,773
67,723,901
69,140,877
78,973,748
84,185,42
32,103,352
80,942,984
82,131,410
73,397,760
67,843,519
69,441,17
83,148,905
188,904,294
32,119,100
65,459,138
78,185,32
68,597,821
32,88,117
16,296,166
73,883,107
32,107,123
70,524,58
69,395,14
76,799,314
32,128,126
76,168,977
73,837,273
75,373,83
69,671,766
32,120,128
16,693,709
73,196,56
32,322,180
71,185,401
79,573,804
84,772,435
32,96,128
77,926,257
89,887,896
32,120,87
77,925,282
79,234,516
78,519,357
69,943,575
89,685,67
222,510,332
83,630,606
32,120,126
87,480,258
79,660,983
82,138,797
84,574,595
72,81,136
190,392,947
32,19,102
16,68,933
84,477,138
72,627,486
69,331,930
32,96,41
65,253,450
84,645,107
8,965,240
77,546,641
79,524,731
83,679,792
70,187,885
72,565,232
32,104,129
8,151,157
83,935,566
80,503,946
72,649,619
69,894,698
82,687,16
69,160,434
32,133,177
87,49,222
65,716,797
83,271,597
32,120,215
8,491,668
72,379,488
65,974,531
68,303,259
32,104,192
65,336,969
32,27,189
71,972,434
79,265,907
68,297,467
32,621,168
86,105,875
73,159,1
68,456,601
8,914,26
66,24,821
69,706,239
8,423,438
69,145,569
32,119,81
80,111,547
76,380,917
65,317,704
67,980,284
69,564,210
8,839,301
16,546,284
84,981,852
72,831,190
69,355,434
8,54,973
32,121,104
16,883,626
73,707,908
32,88,135
82,835,930
69,899,807
65,531,512
76,383,711
89,597,230
32,95,176
76,541,326
73,606,717
69,593,621
75,801,771
32,88,166
84,187,367
72,346,98
8,490,487
75,394,367
69,192,711
32,88,32
84,356,684
72,751,16
69,197,456
32,96,12
65,465,277
84,365,392
77,910,717
79,960,632
83,454,741
80,573,974
72,207,118
69,798,418
82,611,650
69,588,508
32,97,126
65,196,452
78,513,316
68,413,727
8,121,960
190,439,958
32,96,155
16,745,513
84,734,76
72,724,513
69,168,67
32,120,204
83,310,892
84,690,914
65,229,501
70,132,349
32,88,360
87,702,350
65,105,362
83,98,657
32,120,215
86,284,26
69,581,693
82,152,976
89,20,646
32,104,111
70,495,26
82,598,858
73,99,336
69,133,998
78,197,915
68,678,395
76,63,679
89,971,93
32,135,128
65,950,776
78,680,636
68,550,977
32,95,109
16,202,843
73,305,877
32,160,67
76,978,617
79,666,68
86,872,746
69,504,594
8,544,411
71,251,126
79,97,794
84,382,362
8,812,930
32,141,104
79,805,515
85,226,33
82,151,860
32,96,125
70,569,208
79,608,537
68,521,756
32,9,128
87,165,821
65,160,256
83,822,177
32,128,131
66,424,726
82,548,679
79,391,190
85,404,471
71,81,182
72,276,815
32,88,135
8,615,35
84,782,289
32,88,104
8,554,925
71,881,872
8,99,120
72,296,32
84,251,749
32,87,121
79,987,7
85,724,742
84,529,775
32,105,104
86,627,117
69,594,305
82,783,121
89,30,871
32,136,211
81,505,811
85,50,569
73,214,204
67,793,836
75,826,400
76,549,115
89,990,172
8,407,458
81,755,751
85,581,448
73,797,387
67,88,447
