VK,HT,FT
16,809,-1
84,17,535
72,141,744
73,496,285
83,469,524
32,128,134
73,143,40
83,729,667
32,96,135
66,106,697
89,982,684
32,88,79
84,361,80
8,671,333
70,475,959
65,7,300
82,293,377
32,120,193
84,77,649
72,821,482
69,147,327
32,127,80
66,102,442
69,207,523
83,292,750
84,746,988
32,136,255
16,981,205
82,635,394
69,619,808
68,382,590
32,135,152
16,227,76
76,451,837
79,279,519
66,8,97
83,29,75
84,744,153
69,19,468
82,487,147
32,101,80
16,131,365
73,86,744
32,120,160
72,168,772
65,24,457
86,155,942
69,939,886
32,98,393
66,493,658
69,109,853
78,638,122
32,104,329
84,176,473
79,833,77
190,281,858
32,120,326
16,474,293
84,978,490
8,728,919
190,704,287
32,141,128
16,584,852
84,645,656
72,48,574
69,76,328
32,104,183
83,954,147
65,751,343
8,76,157
84,205,6
65,604,364
70,765,854
32,305,175
73,480,452
83,679,922
32,119,114
86,277,12
69,118,223
82,812,714
89,343,3
32,139,135
70,910,75
82,738,609
73,487,667
69,85,76
78,876,805
68,152,875
76,358,825
89,437,336
32,102,100
65,439,604
78,510,285
68,891,311
32,96,80
72,5,939
69,154,705
76,887,779
80,859,358
70,231,910
85,571,109
76,67,222
190,624,792
32,95,117
16,795,371
84,915,161
8,134,462
16,426,275
84,661,0
8,30,825
16,240,849
32,95,741
16,165,252
70,390,249
79,0,51
68,868,70
32,319,104
73,847,181
83,167,28
32,102,244
65,518,143
76,969,167
87,788,610
65,818,395
89,373,357
83,271,73
32,324,417
66,484,644
82,339,270
79,282,492
85,843,852
71,113,817
72,444,936
84,889,648
32,96,179
79,223,362
85,11,61
84,205,465
32,95,193
73,436,809
78,695,338
32,136,265
65,5,887
32,24,101
84,935,76
73,384,728
77,403,80
69,168,833
76,295,958
89,524,587
32,19,190
77,97,766
65,761,105
78,155,201
69,697,482
82,105,890
32,128,96
8,913,481
32,96,115
65,556,114
78,979,422
68,794,103
32,120,212
73,156,967
83,694,924
32,96,111
86,533,358
69,92,271
82,739,714
89,542,506
32,120,302
72,913,693
79,549,567
84,955,542
32,120,0
65,818,858
78,919,348
68,662,388
32,88,432
70,461,256
82,855,859
69,507,982
83,191,516
8,443,550
83,701,604
72,782,857
190,756,280
32,104,194
16,307,213
73,216,137
32,128,328
16,247,113
76,474,909
79,261,531
86,205,199
69,693,901
32,102,39
84,218,598
72,888,15
8,20,600
76,191,197
79,206,637
86,779,662
69,35,70
32,104,131
84,636,765
72,316,33
69,720,429
32,95,132
65,300,107
84,186,941
77,842,910
79,875,837
83,831,754
80,310,414
72,983,433
69,989,88
82,817,412
69,370,669
32,96,44
65,195,632
78,630,297
68,200,109
32,124,85
70,969,486
69,160,184
76,781,895
32,426,263
79,487,381
70,0,319
32,278,455
84,746,787
72,108,900
73,94,845
83,812,8
32,110,143
80,701,888
76,597,347
65,947,6
67,287,967
69,419,620
190,330,362
32,120,12
16,374,618
84,228,510
72,70,602
69,649,931
32,202,132
67,584,30
69,405,772
72,446,270
8,902,245
72,922,616
69,347,546
68,560,245
69,766,724
8,919,904
65,333,262
82,699,559
32,120,424
66,909,812
73,563,627
83,874,533
81,895,243
85,5,404
73,379,489
84,202,847
83,599,170
32,124,104
8,913,141
66,137,706
73,383,786
83,107,338
81,556,110
85,407,277
73,14,147
84,896,241
83,837,450
32,99,111
65,337,911
82,341,14
69,661,629
32,166,111
69,643,632
78,934,462
79,934,163
85,678,442
71,614,744
72,587,408
32,124,112
82,952,335
69,39,446
65,499,84
83,332,266
79,65,198
78,269,441
32,96,111
84,986,744
79,722,482
32,132,128
67,539,829
79,239,207
77,3,134
69,359,447
32,104,0
79,861,108
84,335,914
8,307,590
84,571,901
79,222,612
32,121,136
8,116,12
32,96,111
72,664,6
69,919,842
82,68,546
69,325,733
32,124,111
76,154,3
79,517,663
76,907,192
190,681,881
32,119,0
8,215,883
16,23,925
49,350,166
32,92,128
16,426,60
84,349,562
72,403,424
69,930,328
89,575,716
32,95,181
75,725,299
69,241,114
80,385,846
32,136,247
65,286,180
32,303,96
8,533,584
65,23,409
78,642,401
32,120,454
69,207,395
78,204,861
68,849,479
76,85,204
69,486,470
83,451,254
32,120,975
83,293,99
85,119,31
80,284,664
76,220,734
89,603,80
32,96,135
79,766,450
70,332,432
32,88,104
84,146,156
72,891,823
69,599,434
77,318,563
32,130,132
67,699,829
79,620,12
77,52,258
73,882,857
78,34,425
71,192,473
32,96,104
8,964,596
65,920,104
84,222,199
32,96,97
89,443,857
79,124,462
85,550,810
82,570,745
32,91,79
84,100,181
65,159,698
66,214,753
76,201,776
69,351,39
190,182,735
32,121,111
16,554,111
84,920,745
8,763,112
16,607,960
73,886,298
32,96,136
67,786,640
65,830,242
78,170,616
84,724,120
32,280,133
8,904,140
32,120,123
16,163,299
73,54,384
32,23,99
76,893,198
79,964,827
86,595,346
69,320,77
32,95,121
8,204,322
32,108,68
16,418,236
87,700,219
8,699,121
16,834,272
73,506,120
32,103,128
87,201,483
69,313,144
78,335,900
8,956,106
71,6,586
79,656,216
32,103,96
72,846,625
69,173,524
82,194,525
69,196,40
32,119,104
87,38,476
73,297,655
84,916,367
72,185,940
32,119,104
80,324,399
8,442,35
70,440,725
8,689,818
83,339,653
79,697,762
77,301,564
69,412,6
32,40,696
70,424,401
82,421,437
73,78,728
69,572,951
78,436,1
68,850,154
83,719,483
32,26,135
70,236,981
82,671,607
79,215,152
77,473,451
32,86,436
87,7,281
79,391,643
82,910,808
75,380,759
32,131,197
65,649,332
76,713,965
32,20,79
84,758,447
72,873,419
69,646,82
32,96,211
84,355,652
73,880,214
77,911,795
69,822,627
190,749,123
8,772,88
190,118,312
32,92,104
16,187,322
73,577,172
84,606,107
32,112,96
67,918,677
65,109,247
78,969,583
32,123,217
71,332,371
69,306,119
84,391,755
32,87,233
65,240,244
32,126,120
76,842,600
73,533,832
84,677,553
76,977,735
69,72,400
32,125,214
69,880,328
88,790,393
80,304,356
69,651,824
78,244,587
83,229,865
73,888,969
86,741,366
69,771,541
188,192,436
32,95,136
66,472,16
85,157,792
84,317,450
32,135,278
89,426,404
79,959,217
85,283,81
32,327,344
71,849,967
69,845,962
84,581,382
32,87,135
87,276,711
72,116,444
65,460,712
84,210,586
32,204,109
89,477,514
79,675,844
85,128,283
32,96,204
80,202,427
65,457,999
89,443,402
32,120,102
70,838,810
79,239,441
82,63,597
188,302,52
32,115,91
65,603,960
78,888,690
68,550,330
32,104,176
84,697,96
72,916,432
65,940,426
84,458,394
32,96,128
73,164,247
83,612,257
32,96,215
81,982,850
85,320,620
73,265,346
65,995,501
8,482,947
65,188,166
76,124,981
73,470,104
84,224,977
89,502,218
32,104,433
65,344,682
78,10,157
68,605,520
32,120,0
71,515,938
82,751,561
69,512,483
65,572,22
84,659,256
32,106,132
83,779,418
