VK,HT,FT
16,488,-1
84,104,345
72,78,186
73,102,93
83,88,134
32,96,320
73,105,269
83,99,135
32,98,281
66,98,210
89,109,261
32,124,127
84,106,164
8,211,656
70,75,252
65,120,167
82,132,117
32,92,138
84,98,216
72,76,104
69,95,121
32,102,109
66,109,191
69,130,171
83,160,178
84,98,205
32,97,170
16,206,284
82,122,120
69,128,95
68,111,290
32,89,164
16,335,478
76,147,248
79,76,178
66,92,271
83,90,273
84,98,344
69,125,157
82,122,110
32,94,149
16,492,391
73,83,158
32,98,209
72,101,260
65,146,69
86,140,166
69,135,123
32,88,163
66,100,396
69,138,122
78,93,196
32,118,166
84,102,135
79,148,110
190,81,532
32,151,333
16,298,341
84,124,175
8,80,553
190,90,491
32,183,343
16,297,368
84,121,199
72,76,181
69,98,117
32,107,151
83,102,317
65,120,158
8,219,521
84,98,206
65,129,283
70,142,194
32,96,228
73,93,295
83,91,111
32,100,114
86,116,252
69,149,116
82,129,130
89,112,167
32,135,230
70,101,211
82,108,222
73,104,259
69,107,113
78,102,157
68,84,167
76,153,162
89,122,243
32,136,166
65,115,171
78,73,143
68,103,93
32,90,146
72,101,297
69,109,160
76,94,181
80,91,201
70,157,173
85,94,165
76,161,236
190,75,330
32,159,288
16,245,273
84,113,154
8,390,546
16,483,506
84,101,209
8,314,498
16,392,404
32,100,294
16,350,342
70,93,207
79,141,122
68,116,244
32,83,123
73,79,210
83,99,141
32,92,117
65,100,318
76,279,175
87,99,205
65,192,152
89,105,214
83,106,177
32,88,235
66,97,237
82,111,180
79,193,95
85,104,95
71,102,353
72,102,161
84,118,277
32,99,163
79,105,222
85,109,101
84,99,127
32,96,132
73,89,241
78,112,110
32,123,169
65,96,220
32,84,196
84,97,129
73,90,216
77,104,292
69,135,192
76,161,266
89,121,259
32,142,142
77,106,298
65,114,164
78,74,105
69,130,132
82,120,105
32,95,147
8,735,561
32,108,795
65,114,322
78,74,167
68,103,86
32,91,120
73,99,299
83,98,131
32,103,288
86,135,213
69,144,124
82,129,112
89,113,201
32,134,232
72,99,182
79,145,125
84,107,129
32,103,191
65,105,198
78,81,111
68,112,134
32,85,132
