VK,HT,FT
16,686,-1
84,137,203
72,102,73
69,146,111
82,122,63
69,121,133
32,60,91
73,114,154
83,309,34
32,169,116
78,129,106
79,138,67
32,129,77
82,151,200
69,106,60
65,32,93
83,89,119
79,189,146
78,114,107
32,147,93
78,113,91
79,106,83
84,162,157
32,122,106
84,105,151
79,99,59
32,122,83
83,87,77
85,154,148
80,319,229
79,186,67
82,147,91
84,162,274
32,46,94
83,132,131
79,106,67
77,121,803
69,138,108
32,126,45
83,177,93
79,100,83
82,171,102
84,95,98
72,97,197
8,208,458
32,154,75
79,20,59
70,136,158
32,129,43
71,761,856
85,106,108
78,114,157
32,154,75
67,146,46
79,77,70
78,183,115
84,130,75
82,23,83
79,168,147
76,411,171
32,129,43
65,116,123
84,113,99
32,46,115
84,110,68
72,130,126
73,125,78
83,122,109
32,154,115
80,209,603
79,200,68
73,99,107
78,185,91
84,137,138
32,54,47
73,138,456
78,114,115
32,142,83
16,824,525
65,153,180
77,115,159
69,187,154
82,91,78
73,113,80
67,130,188
65,163,31
190,613,564
32,129,85
16,321,494
84,163,89
72,97,80
69,132,67
82,178,180
69,129,127
32,151,91
72,142,142
65,137,136
86,173,875
69,130,82
32,154,107
66,98,400
69,98,153
78,154,226
32,137,75
84,114,94
79,168,42
32,114,78
77,93,32
65,138,115
78,82,147
89,173,219
32,122,67
65,137,86
67,130,103
84,140,90
83,121,144
32,122,147
79,172,64
70,20,142
32,138,99
86,549,992
73,146,87
79,196,62
76,121,18
69,138,63
78,114,107
67,147,122
69,137,195
32,136,94
65,174,123
78,27,127
68,152,48
32,114,147
77,122,232
65,114,300
83,90,149
32,105,59
77,91,576
78,106,284
85,129,206
82,98,75
68,148,347
69,130,107
82,122,114
73,137,290
78,106,233
71,685,886
8,90,437
77,123,131
85,98,85
82,114,80
68,159,210
69,200,43
82,104,126
73,130,247
78,154,150
71,859,267
32,98,91
84,82,126
79,106,97
32,99,77
73,216,100
71,265,700
78,153,114
79,135,36
82,176,112
69,146,91
32,153,107
73,121,107
84,111,114
32,137,340
78,114,83
79,263,91
87,417,691
190,868,160
32,113,115
16,642,494
66,53,77
65,138,140
67,128,114
75,903,66
71,320,711
82,27,137
79,118,99
85,107,158
78,158,91
68,169,362
32,131,137
67,146,115
72,221,99
69,58,82
67,94,189
75,971,840
83,71,75
32,122,107
84,140,229
79,251,79
32,147,117
75,557,352
69,243,175
80,235,243
32,114,78
70,122,101
69,122,166
76,82,203
79,127,67
77,151,204
8,90,482
78,60,191
73,130,315
79,122,118
85,173,110
83,211,104
32,144,131
67,159,207
82,98,68
73,166,78
77,89,1257
73,144,83
78,138,91
65,162,288
76,177,147
83,21,97
32,164,139
70,124,172
82,107,266
79,65,79
77,105,11
32,113,75
69,129,195
65,122,123
83,90,107
73,138,72
76,96,234
89,69,615
32,177,83
65,122,84
67,160,148
69,138,83
83,90,107
73,135,83
78,176,164
71,699,970
32,106,114
71,430,991
85,94,173
78,138,99
83,178,129
32,145,83
83,178,151
72,106,139
79,259,98
85,87,115
76,97,179
68,153,83
32,109,134
66,98,101
69,188,64
32,126,120
65,175,147
32,120,91
78,134,234
79,263,26
32,140,92
66,92,181
82,178,179
65,154,115
73,122,217
78,140,294
69,121,59
82,119,93
32,122,91
84,114,115
8,98,264
65,156,115
78,138,183
68,183,352
32,113,116
84,138,90
72,133,366
69,130,85
89,89,187
32,129,107
8,143,246
32,162,131
86,885,950
69,122,115
82,98,83
89,136,683
32,129,83
70,18,233
65,138,661
67,117,236
84,97,133
32,122,45
84,138,105
72,98,350
65,178,309
84,129,119
32,109,76
80,529,53
69,130,59
79,122,37
80,888,513
76,81,147
69,160,107
32,129,91
79,105,36
80,125,750
79,252,38
83,137,146
69,114,132
32,114,107
84,137,163
72,108,19
73,120,87
83,158,131
32,142,147
69,197,67
65,137,147
83,89,150
89,114,660
32,145,66
84,106,23
89,90,52
80,196,872
69,121,60
32,138,107
79,112,103
70,78,348
32,137,75
8,90,459
32,176,115
76,279,161
69,130,67
71,867,365
73,114,257
83,122,107
76,122,242
65,138,109
84,146,40
73,145,270
79,261,71
78,142,91
32,146,69
73,169,83
83,112,100
32,102,82
80,846,511
82,185,83
79,140,45
70,132,169
32,145,136
84,164,114
72,98,210
65,138,858
84,154,105
32,128,123
84,106,45
72,96,86
69,29,67
89,138,364
32,113,131
65,130,120
82,114,123
69,130,195
78,144,131
84,168,100
8,634,300
222,743,590
84,100,141
32,121,44
76,48,171
79,232,67
75,116,95
73,135,100
78,154,91
71,998,191
32,146,842
65,121,269
84,137,151
32,96,504
84,168,161
72,98,170
69,146,81
32,48,91
70,122,6
65,137,115
67,65,221
84,146,99
83,178,78
32,114,91
84,154,122
72,190,76
69,130,89
89,213,381
32,145,99
65,130,150
82,185,75
69,100,60
32,129,107
73,118,145
78,98,231
70,94,156
76,112,214
85,146,18
69,129,107
78,134,107
67,146,143
69,190,61
68,126,83
32,23,6
66,106,171
89,76,291
32,102,34
71,621,669
85,143,409
78,154,115
32,128,75
82,145,76
73,113,227
71,192,499
72,123,60
84,98,139
83,89,125
32,122,116
71,116,888
82,115,62
79,141,67
85,97,84
80,525,733
83,89,137
32,138,75
83,249,122
85,108,171
67,139,187
72,94,5
32,122,107
65,121,83
83,128,107
32,129,161
84,145,115
72,98,76
69,130,59
32,129,91
16,403,52
78,138,150
82,110,75
65,138,107
32,154,158
87,522,550
72,97,342
73,152,370
67,154,123
72,54,177
32,147,83
73,114,246
83,89,149
32,145,99
79,144,63
78,114,131
76,97,171
89,98,657
32,154,131
76,498,235
79,138,83
75,776,183
73,121,83
78,146,113
71,373,764
32,162,75
84,113,75
79,248,105
32,111,108
80,211,862
79,150,10
67,149,160
75,558,669
69,98,59
84,137,100
32,122,99
77,99,109
79,106,93
82,138,169
69,138,59
32,146,107
77,89,128
79,129,146
78,155,91
69,144,60
89,122,668
32,146,115
70,148,163
79,146,42
82,114,75
32,146,43
84,145,33
72,106,66
69,27,83
77,105,123
83,44,181
69,127,83
76,113,141
86,312,669
69,91,83
83,130,43
32,122,145
82,167,90
65,57,100
84,130,99
72,225,307
69,132,67
82,98,161
32,162,849
84,11,115
72,98,119
65,162,92
78,114,113
32,159,66
84,136,537
72,112,323
69,146,83
32,153,91
83,122,99
65,51,147
70,121,292
69,139,83
84,138,123
32,123,111
8,97,459
89,121,182
8,84,263
84,98,718
89,93,283
32,138,92
79,121,157
70,149,287
32,129,127
84,138,143
72,199,139
69,151,91
32,154,109
77,97,172
65,130,130
74,712,952
79,76,133
73,163,83
8,259,306
82,99,171
73,122,107
84,130,91
89,21,174
32,162,83
79,112,29
70,38,322
32,145,107
16,408,897
65,179,52
77,37,314
69,121,83
82,138,135
73,113,83
67,48,139
65,118,56
78,146,131
83,132,171
190,220,11
32,122,43
16,732,740
73,130,202
32,122,155
67,108,223
65,140,804
78,39,108
32,150,132
85,177,67
78,138,107
68,158,99
69,146,218
82,107,180
83,58,179
84,153,107
65,145,84
78,137,180
68,122,124
32,113,129
84,34,159
72,99,54
69,154,83
32,57,91
78,135,91
69,247,101
68,123,99
32,121,42
70,99,163
79,166,36
82,114,179
32,154,107
65,126,84
32,137,83
50,960,580
78,138,154
68,133,46
32,121,146
65,130,107
77,109,155
69,118,169
78,123,91
68,147,124
77,106,132
69,98,115
78,129,99
84,162,91
32,140,82
70,97,283
8,321,710
65,111,670
78,89,115
68,156,99
32,113,131
87,561,904
65,144,839
78,154,89
84,167,165
73,121,85
78,140,107
71,197,968
32,146,116
84,129,123
79,130,77
32,113,70
68,154,118
69,146,115
70,121,131
69,130,130
78,108,83
68,122,62
32,114,137
84,162,63
72,133,127
69,134,115
32,154,107
82,46,66
73,103,107
71,75,816
72,180,40
84,97,115
32,121,110
84,96,75
79,106,86
32,92,46
80,606,791
79,122,152
82,98,84
8,109,290
82,102,109
79,105,115
84,113,147
69,96,151
67,115,187
84,138,567
32,25,19
84,132,525
