VK,HT,FT
16,231,-1
84,119,147
72,90,197
69,115,268
82,132,94
69,116,143
32,133,99
73,112,195
83,104,108
32,129,80
78,123,360
79,136,58
32,118,100
82,113,256
69,126,87
65,197,157
83,131,115
79,163,108
78,142,128
32,142,50
78,117,387
79,135,62
84,116,315
32,132,193
84,122,126
79,126,52
32,127,81
83,104,179
85,102,72
80,97,163
79,127,194
82,111,117
84,133,135
32,126,168
83,106,127
79,145,81
77,141,86
69,122,115
32,126,111
83,113,120
79,163,97
82,116,107
84,124,170
32,131,149
79,118,165
70,100,146
32,125,85
71,107,292
85,104,100
78,122,82
32,130,89
67,136,300
79,136,80
78,130,101
84,138,199
82,135,79
79,181,108
76,102,224
69,140,98
32,123,101
65,106,192
84,111,115
32,114,97
84,115,142
72,96,89
73,211,88
83,97,90
32,133,80
8,376,508
32,140,189
65,110,228
84,108,93
32,112,73
84,107,119
72,97,100
73,174,60
83,108,93
32,132,86
80,106,203
79,119,303
73,144,169
78,124,159
84,120,113
32,138,209
73,106,256
78,129,151
32,142,131
16,350,298
65,142,159
77,115,115
69,118,106
82,126,97
73,124,92
67,116,165
65,131,96
190,102,212
32,257,49
16,199,492
84,132,122
72,93,226
69,101,184
82,113,90
69,121,127
32,125,99
72,105,148
65,151,74
86,103,166
69,129,172
32,139,123
66,98,294
69,133,56
78,116,141
32,139,145
84,120,133
79,120,67
32,127,91
77,109,296
65,118,110
78,115,149
89,106,187
32,137,271
65,128,151
67,131,136
84,118,220
85,109,141
65,140,204
83,163,105
8,443,608
83,140,173
32,114,196
79,113,118
70,105,128
32,129,76
86,88,145
73,126,132
79,155,101
76,110,213
69,131,119
78,109,176
67,114,230
69,142,117
32,126,80
65,108,165
78,117,141
68,116,84
32,132,109
77,112,281
65,115,140
83,184,113
32,116,201
77,120,274
85,128,164
82,123,183
68,113,101
69,161,206
82,129,93
73,111,119
78,112,120
71,97,92
32,118,100
84,114,125
79,138,54
32,120,96
73,130,256
71,87,125
78,131,168
82,136,119
79,190,107
69,109,167
32,130,96
8,237,627
79,149,112
82,126,98
69,110,97
32,132,100
73,119,258
84,127,177
32,117,179
78,125,186
79,143,66
87,93,91
190,104,159
32,251,82
16,287,523
73,121,106
8,226,390
16,243,465
84,130,106
72,98,238
69,100,296
32,132,101
8,388,767
16,346,428
66,96,317
65,116,119
67,93,128
75,129,117
71,115,180
82,112,196
79,205,80
85,154,61
78,134,96
68,108,71
32,116,111
67,117,329
72,101,109
69,126,117
67,116,129
75,125,111
83,142,145
32,123,169
84,130,112
79,140,55
32,120,65
75,96,259
69,174,91
80,142,255
32,136,182
67,129,374
82,134,137
73,122,87
77,111,153
73,149,126
78,106,71
65,120,181
76,195,119
8,457,598
70,122,184
69,110,87
76,104,172
79,142,131
78,126,106
73,147,118
79,166,183
85,137,77
83,119,116
32,114,78
67,134,220
73,141,136
82,114,191
8,247,491
82,136,109
73,124,126
77,124,273
73,130,102
78,122,119
65,134,139
76,157,113
83,104,170
32,114,103
70,100,187
82,115,135
79,142,103
77,135,117
32,144,79
69,119,79
65,203,129
83,134,104
73,111,135
76,217,79
89,106,193
32,116,98
65,133,179
83,156,111
8,284,383
67,120,201
69,109,164
83,134,79
8,343,531
69,130,135
83,182,92
73,110,188
78,136,126
71,104,89
32,121,200
71,115,322
85,111,95
78,119,76
83,107,126
32,118,119
83,121,120
72,113,112
79,141,67
85,115,92
76,106,214
68,113,101
32,135,118
66,101,247
69,113,66
32,127,87
65,105,235
32,133,70
78,139,352
79,135,60
32,113,83
66,95,244
82,109,75
65,126,136
73,122,195
78,109,154
69,150,105
82,134,102
32,141,97
65,117,143
78,112,102
68,114,73
32,122,110
84,137,225
72,107,74
69,127,79
32,139,103
86,103,160
69,136,131
82,124,85
89,106,237
32,126,268
70,106,216
65,137,127
67,107,144
84,109,220
32,121,229
84,118,117
72,104,111
65,139,73
84,108,97
32,117,86
80,95,112
69,131,178
79,133,130
80,116,196
76,152,204
69,110,158
32,136,105
79,118,134
80,96,231
79,115,200
83,103,160
69,121,77
32,115,108
84,128,97
72,103,59
73,139,75
83,103,156
32,126,79
69,133,113
65,191,140
83,138,118
89,100,237
32,134,229
84,120,152
89,113,254
80,107,209
69,141,116
32,119,125
79,125,332
70,106,111
32,128,75
76,104,273
73,118,135
8,192,455
69,137,107
71,111,266
73,127,147
83,98,139
76,108,197
65,133,193
84,123,106
73,119,92
79,131,87
78,124,121
32,130,71
69,113,64
65,190,162
8,296,619
73,112,83
83,97,140
32,119,76
80,93,260
82,118,213
79,173,75
70,122,106
32,111,85
84,126,118
72,109,67
8,402,555
79,135,62
70,102,155
32,121,104
84,124,136
72,100,105
65,149,67
84,114,90
32,117,63
84,122,92
72,95,103
69,117,70
89,126,129
32,100,79
65,121,227
82,113,150
69,120,113
78,117,162
84,128,187
32,141,212
76,88,210
79,140,179
75,108,231
73,129,148
78,107,157
71,103,82
32,123,83
65,121,162
84,105,97
32,125,77
84,113,103
72,104,89
69,123,92
32,133,95
70,110,226
65,139,156
67,102,133
84,113,242
83,149,107
32,133,138
84,121,161
72,111,113
69,112,68
89,128,161
32,105,110
65,129,300
82,128,111
69,124,113
32,122,72
73,111,192
78,128,94
70,123,152
76,116,213
