VK,HT,FT
16,691,-1
84,114,183
72,109,211
69,121,69
82,134,114
69,114,100
32,118,100
73,122,127
83,116,122
32,140,88
78,131,201
79,117,86
32,115,85
82,109,183
69,118,91
65,120,175
83,144,109
79,122,98
78,131,186
32,134,91
78,116,173
79,167,76
84,117,223
32,126,335
84,123,211
79,132,99
32,112,84
83,121,111
85,104,77
80,638,30
79,120,81
82,122,191
84,120,203
32,116,316
83,166,109
79,120,96
77,124,411
69,142,102
32,122,101
83,158,128
79,166,67
82,108,126
84,130,194
32,113,215
79,130,85
70,109,223
32,110,85
71,12,342
85,108,210
78,135,110
32,130,78
67,116,174
79,124,96
78,125,159
84,113,130
82,126,101
79,159,90
76,153,202
69,127,86
32,126,99
65,133,357
84,134,237
32,116,167
84,115,191
72,125,184
73,116,98
83,154,125
32,115,169
8,244,508
32,114,115
65,117,312
84,128,199
32,123,246
84,106,214
72,110,165
73,115,140
83,128,119
32,116,115
80,630,451
79,138,96
73,118,175
78,116,118
84,131,151
32,117,300
73,124,176
78,135,184
32,133,71
16,814,152
65,122,212
77,88,193
69,118,86
82,121,176
73,121,127
67,129,147
65,140,103
190,32,43
32,136,221
16,321,970
84,115,199
72,97,147
69,129,70
82,131,150
69,139,113
32,119,103
72,119,125
65,130,185
86,487,994
69,115,79
32,118,108
66,106,322
69,127,99
78,128,131
32,140,87
84,106,126
79,137,80
32,118,86
77,87,346
65,142,170
78,134,137
89,91,477
32,137,224
65,133,312
67,135,142
84,114,163
85,124,106
65,134,259
83,129,114
8,490,477
83,122,123
32,123,153
79,135,81
70,136,195
32,111,165
86,583,944
73,131,180
79,137,74
76,150,179
69,134,122
78,126,138
67,112,154
69,125,119
32,120,97
65,130,183
78,123,133
68,129,177
32,112,135
77,109,222
65,127,93
83,134,121
32,117,125
77,121,297
85,123,155
82,118,100
68,115,179
69,118,103
82,130,135
73,135,148
78,128,119
71,238,307
32,113,141
84,110,103
79,143,82
32,124,76
73,130,131
71,525,368
78,125,179
82,123,165
79,131,86
69,120,101
32,130,99
8,205,368
79,141,90
82,117,101
69,145,112
32,125,99
73,126,198
84,115,167
32,123,133
78,123,175
79,135,79
87,6,674
190,894,367
32,130,195
16,915,326
73,124,110
8,322,586
16,527,617
84,134,228
72,108,137
69,132,76
32,124,105
8,448,411
16,402,566
66,97,334
65,138,108
67,132,160
75,299,758
71,6,852
82,128,146
79,124,99
85,126,99
78,120,166
68,114,159
32,108,128
67,114,158
72,109,158
69,126,77
67,123,160
75,518,606
83,154,117
32,132,203
84,110,137
79,126,83
32,123,93
75,99,855
69,122,116
80,906,635
32,111,212
67,117,152
82,108,142
73,110,110
77,111,407
73,136,110
78,120,97
65,129,173
76,131,195
8,184,373
70,135,150
69,114,106
76,182,193
79,130,74
78,113,165
73,137,166
79,132,92
85,110,107
83,154,104
32,135,188
67,118,159
73,133,95
82,109,138
8,489,452
82,107,123
73,121,127
77,113,462
73,116,152
78,120,134
65,134,233
76,156,185
83,135,104
32,125,111
70,137,201
82,114,181
79,157,88
77,112,145
32,114,190
69,122,98
65,129,179
83,159,117
73,136,97
76,186,176
89,104,397
32,129,101
65,122,332
83,161,124
8,287,415
67,125,153
69,119,111
83,169,122
8,326,531
69,127,120
83,145,128
73,128,125
78,117,195
71,127,791
32,112,50
71,967,887
85,107,143
78,115,120
83,122,116
32,112,63
83,154,105
72,113,133
79,144,71
85,115,106
76,187,156
68,112,139
32,108,138
66,92,284
69,116,126
32,118,106
65,118,265
32,111,94
78,120,128
79,118,84
32,120,91
66,95,169
82,125,146
65,134,178
73,120,159
78,128,128
69,115,113
82,128,102
32,111,209
65,135,177
78,135,114
68,119,142
32,103,136
84,121,213
72,116,81
69,121,86
32,117,108
86,240,255
69,132,79
82,129,192
89,97,359
32,135,60
70,97,147
65,138,194
67,134,180
84,120,226
32,116,149
84,106,88
72,120,181
65,128,256
84,117,140
32,119,261
80,272,982
69,118,96
79,136,99
80,746,890
76,134,173
69,134,126
32,128,104
79,144,72
80,971,392
79,161,66
83,145,119
69,134,127
32,125,106
84,117,183
72,96,144
73,128,109
83,151,120
32,142,54
69,111,121
65,143,136
83,144,109
89,113,351
32,138,71
84,127,196
89,101,481
80,855,909
69,136,116
32,130,105
79,135,69
70,99,198
32,111,98
76,166,153
73,130,186
8,336,528
69,112,99
71,800,535
73,118,188
83,169,106
76,191,179
65,127,272
84,121,185
73,111,184
79,159,84
78,117,139
32,132,85
69,127,86
65,121,231
8,314,354
73,120,138
83,152,105
32,122,116
80,739,725
82,117,100
79,129,68
70,137,177
32,133,155
84,114,120
72,110,109
8,320,584
79,140,83
70,137,152
32,138,211
84,110,99
72,124,175
65,139,219
84,133,180
32,127,121
84,108,99
72,111,108
69,121,87
89,105,325
32,133,137
65,116,265
82,125,185
69,133,110
78,123,135
84,129,215
32,121,268
76,172,166
79,159,94
75,698,137
73,117,165
78,128,125
71,752,990
32,133,97
65,120,276
84,117,236
32,119,291
84,118,120
72,107,190
69,125,74
32,128,105
70,112,153
65,127,91
67,122,183
84,124,195
83,167,123
32,141,194
84,115,189
72,109,197
69,126,69
89,93,415
32,109,200
65,117,251
82,114,182
69,136,122
32,125,99
73,131,112
78,128,138
70,116,141
76,205,192
85,119,153
69,139,126
78,128,103
67,130,160
69,137,104
68,118,167
32,110,119
66,90,237
89,112,303
32,130,157
71,488,298
85,114,203
78,113,136
32,139,90
82,121,156
73,119,125
71,755,493
72,102,83
84,113,233
83,152,119
32,134,224
71,171,25
82,115,135
79,134,92
85,117,145
80,232,810
83,142,125
32,126,74
83,115,113
85,118,129
67,124,183
72,120,121
32,112,75
65,122,144
83,157,123
32,112,172
84,123,102
72,116,169
69,130,73
32,120,98
16,431,645
78,134,137
82,132,152
65,137,135
32,110,180
87,498,818
72,123,128
73,122,180
67,129,154
72,106,141
32,137,173
73,125,103
83,150,115
32,138,128
79,128,92
78,126,148
76,150,181
89,103,341
32,113,205
76,150,189
79,156,94
75,923,956
73,112,98
78,134,181
71,130,820
32,132,204
84,116,189
79,155,77
32,109,92
80,427,882
79,145,72
67,115,184
75,459,815
69,140,123
68,116,204
8,469,500
84,118,164
32,121,122
77,96,138
79,125,88
82,116,130
69,112,78
32,127,107
77,112,425
79,160,88
78,138,172
69,118,126
89,98,420
32,113,95
70,99,160
79,148,71
82,120,178
32,125,185
84,112,167
72,112,110
69,126,81
77,115,263
83,115,123
69,133,100
76,133,196
86,22,121
69,115,84
83,135,127
32,120,112
82,129,138
65,136,253
84,113,134
72,122,153
69,129,77
82,116,114
32,119,50
84,127,151
72,129,121
65,143,132
78,120,114
32,138,95
84,109,92
72,108,109
69,133,71
32,119,98
83,143,127
65,124,273
70,123,139
69,146,107
84,131,203
89,94,352
32,131,54
79,127,75
70,107,197
32,131,98
84,109,121
72,103,175
69,133,81
32,117,99
77,88,322
65,123,121
74,703,77
79,139,84
82,133,136
89,97,433
8,470,454
73,122,137
84,124,125
89,121,292
32,136,95
79,152,89
70,116,179
32,127,142
16,130,167
65,138,165
77,97,363
69,125,84
82,108,159
73,123,130
67,131,190
65,137,109
78,126,101
83,139,112
190,502,621
32,132,53
16,45,849
73,135,95
32,125,203
67,112,151
65,122,260
78,119,110
32,142,94
85,125,100
78,133,173
68,135,117
69,110,114
83,158,116
8,314,562
82,130,135
83,128,120
84,113,170
65,138,233
78,133,138
68,114,131
32,104,118
84,120,219
72,100,147
69,119,70
32,124,100
78,119,166
69,139,83
68,115,107
32,111,124
70,101,153
79,136,80
82,127,107
32,119,177
65,135,367
32,117,110
50,105,909
78,111,141
68,136,153
32,111,117
65,127,173
77,114,485
69,138,124
78,124,128
68,130,186
65,123,269
8,422,524
77,109,179
69,146,93
78,117,119
84,117,192
32,124,194
65,136,218
78,129,102
68,119,98
32,109,129
87,74,140
65,141,150
78,132,136
84,135,187
73,130,151
78,122,184
71,912,193
32,126,124
84,124,228
79,139,77
32,111,71
68,131,206
69,140,107
70,104,178
69,138,101
78,116,119
68,114,206
32,108,133
84,111,205
72,108,125
69,124,71
32,118,104
82,119,167
73,134,107
71,751,553
72,117,134
84,131,212
32,126,303
84,112,184
79,136,93
32,115,71
80,101,9
82,134,168
79,145,78
84,115,126
69,117,106
67,117,169
84,135,223
32,124,210
89,97,345
79,159,92
85,105,147
83,156,112
69,119,102
8,172,580
82,107,167
83,167,117
69,137,120
76,154,191
70,139,175
188,666,418
32,131,150
66,96,207
85,124,178
84,136,157
32,127,228
89,109,410
79,165,93
85,105,88
32,142,50
83,152,103
72,126,111
79,128,92
85,111,100
76,100,166
68,113,103
32,115,123
78,116,120
69,113,90
86,539,908
69,110,113
82,111,107
32,126,96
78,113,144
69,130,106
68,115,168
32,110,122
84,110,114
79,157,74
32,120,92
80,847,992
82,110,195
79,138,70
84,118,127
69,137,96
67,130,166
84,129,198
32,113,98
89,112,468
79,127,88
85,118,212
82,114,172
83,160,124
69,140,101
76,157,169
70,133,177
32,109,173
87,244,192
73,117,118
84,135,215
72,105,133
32,130,98
65,128,280
78,135,133
89,129,428
84,124,138
72,100,120
73,118,182
78,122,107
71,836,772
32,127,106
79,131,81
84,115,176
72,112,109
69,120,69
82,121,101
32,128,85
84,127,166
72,120,185
65,123,232
78,124,113
32,138,78
65,129,214
32,138,152
54,826,994
32,134,219
8,295,419
80,735,812
79,145,70
83,156,106
8,210,595
73,115,97
83,174,128
84,131,153
79,139,81
76,122,188
32,125,116
87,455,256
73,118,146
84,116,104
72,117,103
32,123,202
65,128,360
32,133,73
77,110,250
65,128,173
88,91,176
73,117,155
77,109,292
85,100,117
77,94,220
32,111,77
67,124,162
72,126,125
65,133,173
77,105,180
66,107,355
69,139,127
82,110,184
32,117,182
79,123,100
70,112,180
32,134,172
54,734,28
189,678,826
56,340,304
32,120,132
66,95,176
85,101,190
76,200,169
69,111,111
84,114,234
83,154,104
190,527,720
32,129,153
16,941,483
73,113,134
70,137,150
32,116,94
89,106,385
79,150,93
85,104,186
32,112,113
78,125,188
69,125,121
68,114,182
32,114,130
77,123,320
79,127,98
82,132,130
69,119,115
188,720,398
32,120,118
84,107,193
72,98,90
69,122,81
78,129,112
32,141,97
89,92,340
79,133,67
85,102,223
32,134,50
65,118,339
82,126,108
69,110,109
32,119,100
69,126,83
73,138,166
84,121,218
72,118,210
69,125,83
82,107,177
32,128,174
8,413,422
16,578,970
84,135,131
72,106,95
69,121,85
32,121,99
70,120,138
65,135,213
67,120,191
84,115,126
32,115,199
84,121,172
72,106,114
65,138,191
84,126,141
32,119,248
65,122,366
32,118,102
77,92,321
69,145,120
78,135,120
84,119,174
65,141,231
76,204,200
89,106,325
32,127,87
85,105,162
78,129,167
83,156,128
84,126,191
65,131,265
66,98,270
76,123,200
69,116,112
32,124,98
80,481,756
69,115,119
82,133,154
83,142,111
79,144,89
78,123,123
32,137,81
67,129,143
65,133,235
78,118,113
32,128,87
71,696,362
79,136,90
32,122,90
84,118,90
79,118,98
32,115,87
65,118,189
32,113,214
71,681,471
85,111,192
78,129,115
32,142,80
83,171,126
72,116,145
79,123,86
87,906,386
188,999,728
32,135,99
66,100,200
85,117,204
84,123,187
32,115,234
8,231,467
89,95,392
32,120,191
65,123,219
78,132,139
32,138,95
65,124,279
83,126,127
85,114,154
65,125,269
8,475,487
65,127,219
85,122,205
76,191,196
84,132,221
89,96,464
32,128,176
82,110,125
73,118,132
8,194,332
32,125,83
70,100,161
73,133,153
8,200,472
82,107,168
73,133,167
70,113,143
76,158,197
69,135,108
32,130,105
87,994,531
73,121,148
84,125,225
72,114,183
32,115,88
78,130,118
79,128,74
32,118,85
66,100,290
65,130,161
67,127,160
75,460,568
71,890,252
82,117,118
79,121,92
85,114,98
78,134,178
68,118,177
32,104,128
67,132,184
72,102,138
69,126,87
67,120,168
75,351,637
32,131,114
8,184,386
32,119,48
73,115,127
83,138,120
32,142,101
85,106,184
78,135,170
66,99,205
69,132,118
76,131,175
73,125,99
69,141,118
86,279,85
69,136,109
8,195,511
65,141,213
66,107,171
76,152,184
69,141,126
32,123,104
84,106,180
79,129,67
32,115,78
77,84,400
69,128,105
190,955,927
32,115,112
16,488,370
65,138,234
78,131,104
68,124,157
32,103,117
84,110,123
72,126,133
69,119,69
32,123,100
79,118,97
78,115,199
76,166,171
89,100,416
32,134,166
82,132,124
69,122,100
83,117,123
80,545,719
79,154,77
78,126,168
83,150,106
69,146,121
32,129,99
73,117,139
83,113,113
32,128,144
84,126,84
72,117,178
65,139,114
84,132,190
32,115,231
73,137,104
84,113,149
32,114,179
87,412,320
79,156,83
85,121,171
76,187,198
8,333,341
77,108,333
65,127,214
75,607,582
69,136,99
83,168,123
32,135,80
76,193,165
69,132,91
71,692,963
65,120,153
76,200,182
32,121,149
71,507,20
85,119,106
78,121,121
32,136,78
87,543,497
8,439,512
79,143,91
87,470,184
78,123,145
69,122,90
82,114,164
83,127,126
32,128,146
71,891,347
79,129,95
32,118,95
84,108,133
72,107,126
82,110,176
79,142,94
85,106,206
71,35,687
72,99,164
32,115,223
65,136,267
78,122,116
79,122,79
84,122,128
72,101,95
69,134,73
82,112,100
32,126,114
83,171,118
84,123,106
69,134,105
80,184,890
32,131,70
66,99,163
69,143,119
70,138,214
79,131,97
82,116,169
69,112,106
32,121,100
84,108,86
72,108,172
69,120,85
89,129,360
32,127,107
67,119,155
65,129,264
78,124,123
32,128,88
71,435,773
69,114,113
84,123,143
32,122,194
65,118,196
32,129,175
8,252,346
78,130,123
32,129,85
73,119,101
84,123,121
69,114,89
77,114,237
32,120,104
84,107,155
72,104,186
65,119,266
84,134,220
32,121,147
67,123,169
65,121,262
78,121,136
32,141,75
75,982,118
73,133,146
76,104,202
32,129,195
84,109,172
69,114,126
78,135,193
83,168,126
32,127,104
79,160,80
70,116,210
32,125,187
80,387,384
69,116,88
79,145,82
80,433,873
76,200,171
69,133,116
32,120,104
87,208,404
73,111,162
84,126,149
72,103,88
73,121,171
