VK,HT,FT
16,78,-1
84,128,279
72,87,188
69,69,112
82,106,256
69,111,56
32,119,122
73,104,80
83,120,104
32,108,80
78,96,88
79,95,33
32,112,85
82,165,72
69,248,79
65,154,79
83,5,104
79,144,62
78,104,104
32,127,19
78,127,160
79,132,72
84,111,96
32,121,768
84,94,144
79,95,162
32,80,48
83,114,130
85,39,349
80,620,223
79,119,34
82,109,148
84,96,192
32,111,135
83,172,96
79,249,64
77,177,407
69,178,59
32,120,112
83,128,104
79,101,139
82,88,80
84,120,148
72,164,65
8,260,236
32,96,113
79,153,56
70,145,343
32,96,64
71,85,665
85,90,133
78,160,107
32,141,58
67,99,169
79,118,88
78,103,80
84,127,96
82,162,167
79,119,64
76,271,111
32,88,112
65,111,120
84,144,86
32,128,71
84,101,107
72,92,75
73,120,72
83,106,142
32,112,88
80,128,953
79,111,55
73,136,1
78,144,88
84,104,72
32,132,108
73,157,79
78,144,218
32,22,73
16,307,914
65,152,46
77,21,209
69,111,57
82,168,156
73,136,104
67,99,215
65,104,131
190,210,759
32,111,86
16,130,863
84,152,88
72,105,57
69,138,56
82,111,104
69,184,76
32,104,104
72,127,18
65,123,243
86,76,960
69,174,37
32,6,116
66,96,105
69,128,66
78,112,74
32,144,40
84,124,151
79,95,64
32,119,49
77,50,120
65,127,281
78,132,112
89,87,285
32,126,104
65,118,84
67,144,111
84,75,160
83,120,134
32,96,164
79,111,133
70,178,314
32,119,59
86,560,817
73,109,106
79,178,88
76,172,162
69,111,79
78,121,88
67,119,184
69,240,57
32,141,107
65,154,156
78,64,72
68,105,98
32,101,154
77,139,111
65,108,104
83,168,166
32,96,88
77,170,245
78,77,230
85,136,324
82,125,164
68,112,158
69,120,81
82,88,40
73,104,151
78,119,80
71,19,580
8,225,887
77,79,223
85,123,72
82,128,30
68,73,81
69,120,163
82,164,100
73,104,104
78,128,159
71,611,580
32,120,136
84,90,147
79,174,64
32,93,103
73,24,105
71,192,852
78,104,80
79,170,66
82,112,100
69,124,56
32,119,104
73,103,270
84,120,120
32,140,768
78,128,70
79,212,72
87,149,452
190,511,958
32,144,79
16,482,751
66,96,101
65,135,89
67,123,169
75,842,366
71,598,396
82,128,14
79,95,80
85,96,161
78,128,104
68,145,80
32,104,128
67,105,112
72,104,73
69,120,24
67,136,108
75,196,190
83,281,104
32,119,56
84,107,149
79,88,40
32,111,46
75,2,925
69,120,88
80,922,885
32,120,89
70,147,90
69,147,112
76,79,176
79,93,88
77,19,330
8,256,566
78,144,237
73,153,180
79,112,55
85,133,142
83,167,104
32,179,901
67,125,113
82,110,54
73,104,88
77,77,123
73,72,151
78,112,160
65,161,104
76,270,225
83,207,118
32,103,136
70,111,139
82,88,184
79,88,40
77,50,120
32,96,113
69,87,172
65,120,88
83,171,125
73,105,108
76,86,152
89,104,173
32,88,61
65,128,120
67,110,198
69,239,56
83,175,104
73,111,163
78,104,128
71,451,979
32,89,80
71,79,33
85,135,48
78,136,88
83,20,96
32,199,72
83,76,104
72,153,11
79,206,148
85,86,292
76,411,137
68,138,80
32,120,158
66,85,623
69,172,64
32,43,112
65,166,792
32,112,74
78,144,104
79,128,55
32,143,78
66,111,222
82,132,66
65,127,112
73,120,436
78,136,88
69,104,181
82,111,176
32,112,870
84,83,144
8,71,348
65,127,571
78,52,97
68,143,126
32,103,60
84,83,144
72,96,67
69,136,64
89,105,172
32,136,112
8,82,485
32,100,129
86,956,167
69,127,88
82,104,59
89,134,726
32,104,79
70,111,111
65,161,236
67,90,127
84,128,120
32,127,171
84,151,106
72,88,162
65,126,692
84,103,128
32,111,0
80,882,528
69,156,56
79,249,97
80,453,762
76,102,232
69,111,112
32,119,88
79,216,73
80,400,370
79,152,71
83,257,104
69,120,40
32,119,104
84,145,110
72,87,135
73,127,93
83,114,104
32,152,152
69,111,112
65,128,73
83,275,79
89,86,281
32,112,72
84,133,519
89,66,161
80,945,998
69,166,56
32,114,88
79,130,32
70,132,95
32,104,72
8,256,300
32,121,32
76,271,176
69,96,66
71,614,184
73,120,145
83,120,129
76,271,160
65,111,105
84,144,87
73,135,363
79,95,69
78,128,88
32,143,134
73,111,82
83,168,104
32,87,48
80,292,964
82,88,176
79,145,80
70,111,159
32,135,112
84,149,78
72,122,73
65,176,120
84,111,579
32,112,23
84,119,46
72,187,41
69,99,63
89,135,162
32,136,912
65,111,120
82,171,72
69,104,128
78,136,116
84,127,666
8,112,439
222,276,733
84,127,97
32,129,81
76,109,232
79,213,80
75,24,435
73,111,82
78,128,463
71,786,722
32,128,144
65,128,450
84,96,196
32,135,354
84,119,153
72,130,65
69,136,112
32,140,11
70,112,184
65,111,99
67,120,216
84,119,192
83,113,101
32,152,88
84,96,19
72,88,135
69,123,7
89,26,493
32,144,72
65,111,266
82,98,99
69,143,72
32,144,112
73,138,82
78,97,99
70,139,186
76,87,176
85,88,96
69,88,56
78,103,88
67,149,220
69,112,56
68,29,96
32,111,128
66,96,165
89,200,279
32,112,112
71,768,947
85,96,154
78,196,107
32,153,124
82,128,50
73,200,80
71,164,335
72,82,96
84,103,160
83,297,149
32,104,97
71,701,218
82,91,403
79,115,80
85,119,166
80,740,825
83,167,44
32,111,76
83,167,104
85,87,42
67,145,156
72,88,73
32,143,104
65,120,120
83,87,104
32,104,96
84,93,6
72,154,44
69,140,58
32,113,104
16,961,628
78,86,530
82,128,60
65,120,89
32,112,104
87,645,136
72,115,88
73,148,79
67,139,112
72,85,253
32,152,104
73,136,104
83,79,96
32,111,79
79,97,85
78,118,90
76,271,175
89,87,180
32,159,35
76,103,270
79,252,64
75,465,283
73,88,226
78,144,465
71,42,339
32,136,149
84,55,112
79,120,69
32,119,93
80,67,775
79,177,80
67,63,157
75,339,827
69,88,112
84,152,100
32,112,311
77,75,193
79,125,143
82,110,92
69,83,160
32,131,104
77,76,219
79,136,112
78,116,156
69,191,137
89,87,284
32,112,393
70,41,146
79,249,91
82,98,84
32,112,104
84,92,114
72,96,16
69,123,42
77,71,7
83,131,104
69,167,68
76,81,104
86,426,219
69,127,110
83,167,101
32,127,64
82,112,142
65,127,108
84,73,92
72,92,82
69,144,110
82,88,259
32,112,88
84,104,76
72,87,4
65,121,132
78,144,184
32,134,7
84,74,112
72,112,67
69,120,43
32,119,75
83,168,104
65,143,276
70,173,160
69,119,146
84,183,158
32,121,103
8,256,304
89,153,410
8,71,390
84,109,144
89,87,705
32,104,144
79,96,80
70,43,90
32,152,61
