VK,HT,FT
16,499,-1
84,151,94
72,87,134
69,136,86
82,91,197
69,242,156
32,139,88
73,113,72
83,127,104
32,135,80
78,136,80
79,183,143
32,105,35
82,88,132
69,104,107
65,111,144
83,88,104
79,69,40
78,128,212
32,137,70
78,112,112
79,157,80
84,128,127
32,135,88
84,104,144
79,136,64
32,97,123
83,153,111
85,101,214
80,593,299
79,241,28
82,96,80
84,104,145
32,112,96
83,120,104
79,128,112
77,79,216
69,128,112
32,144,90
83,21,153
79,137,80
82,149,110
84,152,104
32,123,111
79,136,88
70,117,201
32,189,104
71,418,983
85,144,57
78,111,105
32,127,149
67,121,126
79,90,63
78,126,141
84,127,189
82,128,164
79,96,58
76,271,232
69,120,134
32,108,104
65,142,280
84,87,96
32,117,101
84,45,88
72,208,135
73,136,96
83,127,134
32,136,48
8,76,293
32,136,72
65,120,141
84,96,160
32,149,262
84,97,117
72,3,135
73,103,80
83,42,131
32,127,69
80,491,457
79,168,85
73,120,79
78,128,115
84,96,143
32,132,501
73,111,72
78,116,88
32,136,73
16,565,608
65,176,101
77,95,211
69,144,112
82,104,111
73,142,85
67,112,216
65,152,56
190,583,235
32,104,104
16,410,907
84,103,274
72,88,87
69,76,64
82,88,73
69,96,64
32,119,107
72,88,99
65,19,179
86,978,107
69,248,104
32,142,104
66,95,207
69,176,109
78,125,170
32,136,85
84,118,83
79,120,55
32,112,76
77,74,193
65,111,104
78,136,112
89,112,637
32,112,64
65,111,682
67,139,104
84,151,761
85,88,64
65,128,112
83,232,104
8,112,463
83,127,104
32,135,96
79,152,6
70,149,159
32,135,72
86,96,216
73,104,266
79,126,80
76,264,161
69,248,40
78,104,128
67,37,132
69,111,80
32,137,88
65,55,120
78,44,112
68,100,96
32,92,132
77,87,1154
65,131,115
83,124,148
32,135,144
77,119,505
85,123,48
82,155,182
68,137,26
69,177,80
82,82,60
73,120,72
78,104,88
71,968,417
32,95,88
84,60,72
79,137,19
32,139,74
73,120,237
71,703,215
78,128,112
82,90,152
79,212,72
69,119,104
32,119,104
8,900,226
79,214,131
82,124,249
69,111,85
32,119,104
73,35,79
84,152,160
32,135,68
78,103,139
79,248,79
87,755,791
190,55,71
32,120,88
16,159,15
73,120,234
8,224,729
16,643,90
84,128,112
72,96,135
69,100,64
32,118,97
8,57,253
16,663,913
66,22,70
65,112,82
67,144,155
75,448,810
71,781,208
82,100,159
79,111,98
85,136,313
78,128,58
68,138,344
32,0,64
67,141,181
72,88,88
69,126,64
67,100,218
75,289,97
83,119,104
32,93,127
84,91,223
79,95,88
32,119,72
75,854,570
69,111,112
