VK,HT,FT
16,208,-1
84,83,967
72,153,193
69,159,173
82,159,122
69,72,98
32,90,43
67,132,88
65,113,136
78,105,153
32,13,194
66,57,205
69,119,106
32,97,83
78,81,164
79,65,200
84,94,66
72,121,82
73,128,149
78,81,250
71,57,38
32,65,86
68,65,162
79,207,67
78,117,57
69,150,142
32,98,62
84,82,101
79,112,21
32,89,46
84,132,115
65,54,123
75,76,73
69,55,136
32,96,99
65,6,200
87,147,185
65,80,14
89,110,62
32,70,67
77,73,91
89,159,225
32,293,97
82,89,147
73,138,123
71,66,130
72,87,122
84,63,42
32,145,305
84,63,318
79,120,140
32,87,91
79,94,168
87,116,70
8,78,290
84,112,51
72,16,76
69,126,34
32,54,47
50,295,880
78,89,130
68,15,146
32,33,223
65,105,115
77,83,494
69,65,364
78,88,150
68,81,113
77,22,263
69,86,133
78,113,91
84,81,85
32,105,191
65,115,6
78,73,79
68,61,66
32,109,41
79,156,109
87,109,39
78,76,130
32,150,237
65,64,76
32,177,76
71,97,117
85,86,115
78,154,182
190,209,212
32,315,20
16,327,623
70,96,55
73,73,121
82,19,83
83,216,464
32,97,109
84,74,73
79,141,107
70,93,119
32,95,73
8,401,1089
84,155,472
32,66,133
79,132,173
70,96,34
32,126,80
65,125,423
76,6,99
32,105,197
73,113,206
70,142,191
32,131,119
65,149,43
32,117,116
66,114,393
65,129,158
67,118,141
75,4,67
71,66,120
82,73,203
79,107,97
85,108,45
78,1,206
68,168,135
32,115,125
67,102,289
72,113,54
69,31,105
67,98,239
75,76,74
32,66,463
66,90,91
69,81,52
71,70,0
73,99,238
78,84,134
8,83,432
73,92,194
83,97,150
32,75,138
73,135,66
77,97,215
80,81,227
76,185,158
69,52,140
84,72,119
69,95,282
77,105,107
8,49,377
77,109,60
69,95,0
78,161,99
84,72,146
69,86,4
68,137,179
32,95,0
84,103,138
72,81,176
69,73,41
78,81,139
32,81,63
73,128,139
84,90,52
32,126,67
83,155,115
69,113,373
84,72,131
83,128,331
32,73,83
85,96,168
80,105,163
32,27,84
