VK,HT,FT
16,255,-1
84,135,135
72,88,280
69,144,72
82,160,128
69,111,128
32,127,104
67,144,1312
65,144,104
78,103,96
32,167,88
66,95,152
69,96,64
32,151,96
78,120,503
79,127,57
84,119,120
72,64,88
73,247,40
78,112,160
71,103,64
32,135,144
68,129,151
79,162,105
78,121,79
69,144,81
32,132,128
84,119,128
79,96,103
32,127,57
84,56,-1
65,128,16
75,104,32
69,127,129
32,127,128
65,112,79
87,136,240
65,144,64
89,80,296
32,192,72
77,128,200
89,111,265
32,135,112
82,80,159
73,128,88
71,88,112
72,88,112
84,104,80
32,128,88
84,103,113
79,119,64
32,128,71
79,136,168
87,95,97
8,264,919
84,120,824
72,87,65
69,80,103
32,167,89
50,88,663
78,119,177
68,112,111
32,128,120
65,104,336
77,88,120
69,80,104
78,88,96
68,128,432
77,95,297
69,127,120
78,95,112
84,111,144
32,112,103
65,87,105
78,119,88
68,152,79
32,128,112
79,112,200
87,104,64
78,119,153
32,88,71
65,144,80
32,128,88
71,119,201
85,119,96
78,120,79
190,128,504
32,240,80
16,144,-1
70,79,88
73,88,151
82,104,64
83,191,81
32,144,119
84,112,8
79,120,96
70,123,161
32,128,79
8,690,414
84,104,794
32,136,64
79,112,104
70,119,145
32,117,87
65,111,113
76,272,79
32,136,256
73,104,120
70,119,217
32,96,79
65,111,89
32,104,79
66,64,304
65,128,8
67,112,112
75,96,104
71,88,136
82,96,200
79,160,64
85,128,40
78,112,64
68,128,72
32,96,112
67,119,121
72,102,121
69,144,54
67,161,88
75,119,153
32,96,87
66,104,800
69,100,109
71,136,315
73,168,152
78,80,104
8,791,577
73,79,1024
83,80,127
32,104,64
73,104,120
77,104,96
80,88,88
76,88,200
69,103,41
84,192,231
69,96,144
77,87,145
8,352,247
77,96,552
69,120,120
78,87,105
84,136,151
69,71,97
68,160,167
32,120,128
84,112,152
72,112,80
69,136,96
78,120,152
32,175,89
73,84,171
84,128,124
32,112,56
83,80,-1
69,175,201
84,143,160
83,160,87
32,120,96
85,191,185
80,144,71
32,176,64
65,160,160
32,144,120
70,80,-1
69,112,16
68,72,216
69,184,240
82,192,112
65,128,128
76,144,152
32,152,80
82,112,400
69,88,88
71,88,192
73,104,104
83,95,136
84,128,176
82,80,96
89,88,144
32,152,104
79,128,112
70,119,200
32,112,80
87,96,136
72,119,136
79,151,40
32,110,138
79,128,606
87,96,96
78,112,216
83,88,128
32,120,144
71,144,1256
85,128,128
78,120,96
83,112,72
32,120,120
65,120,56
78,111,88
68,144,80
32,160,96
72,112,336
79,152,56
87,88,72
32,104,96
77,104,48
65,104,160
78,104,48
89,80,128
32,117,72
84,111,112
72,91,88
69,112,88
89,88,104
32,80,80
79,120,136
87,104,96
78,88,128
190,130,184
32,264,32
16,184,296
84,128,120
72,104,176
69,104,64
32,104,112
71,88,96
79,128,80
86,32,152
69,128,208
82,128,72
78,88,160
77,112,208
69,136,152
78,95,112
84,104,144
32,144,80
67,136,240
65,128,96
78,136,80
32,120,64
84,80,112
72,128,72
69,128,104
78,120,168
32,112,72
85,24,-1
83,112,8
69,128,48
32,112,80
84,112,104
72,112,64
73,96,64
83,96,80
32,151,64
82,104,136
69,87,72
71,96,184
73,112,112
82,119,113
83,104,335
8,255,305
83,111,287
84,120,160
82,104,80
89,72,160
32,136,152
84,136,240
79,128,96
32,136,88
83,130,112
76,64,120
79,88,152
87,80,96
76,96,368
89,72,176
32,152,72
84,152,336
65,136,104
75,88,88
69,144,104
32,128,104
65,88,112
87,160,136
65,120,112
89,80,256
32,128,88
65,136,88
76,256,96
32,88,224
84,128,80
72,88,64
69,88,56
32,120,80
71,104,88
85,112,72
78,104,88
83,128,40
32,126,80
73,127,56
78,95,72
32,80,64
84,160,40
72,120,96
69,136,48
32,120,120
16,512,952
85,96,136
83,112,104
32,120,208
85,111,464
