VK,HT,FT
16,248,-1
84,120,131
72,88,189
69,103,140
82,130,93
69,116,131
32,135,93
73,118,206
83,109,161
32,126,96
78,140,308
79,148,65
32,114,71
82,103,328
69,122,96
65,179,167
83,136,109
79,167,72
78,143,122
32,122,82
78,141,235
79,154,65
84,108,147
32,120,247
84,115,129
79,141,70
32,124,80
83,114,204
85,127,158
80,99,108
79,133,300
82,107,98
84,111,103
32,129,133
83,101,109
79,147,93
77,139,90
69,118,131
32,127,114
83,121,155
79,154,99
82,123,96
84,133,145
72,97,146
8,290,473
32,119,61
79,124,284
70,93,129
32,115,88
71,114,172
85,108,91
78,135,73
32,146,88
67,135,256
79,165,80
78,152,94
84,119,135
82,147,77
79,191,102
76,109,248
32,132,151
65,112,195
84,115,104
32,124,115
84,122,152
72,102,94
73,199,88
83,95,203
32,125,87
80,107,312
79,132,271
73,135,175
78,113,115
84,135,110
32,140,416
73,132,143
78,104,126
32,141,76
16,384,449
65,126,154
77,100,117
69,120,92
82,129,89
73,108,119
67,136,305
65,130,99
190,103,236
32,253,168
16,301,393
84,120,148
72,86,198
69,113,44
82,137,98
69,120,140
32,124,87
72,105,142
65,132,81
86,89,217
69,127,116
32,136,82
66,101,228
69,116,74
78,112,167
32,134,125
84,129,158
79,134,61
32,120,92
77,104,207
65,111,120
78,122,95
89,121,223
32,119,58
65,132,224
67,104,128
84,114,235
83,139,98
32,129,100
79,121,342
70,109,151
32,128,77
86,92,193
73,134,83
79,135,127
76,97,239
69,120,153
78,118,147
67,132,301
69,123,125
32,126,127
65,106,219
78,120,113
68,125,79
32,128,104
77,100,187
65,125,113
83,192,105
32,133,91
77,121,219
78,110,124
85,101,110
82,123,77
68,104,131
69,141,194
82,144,86
73,110,96
78,135,80
71,114,86
8,354,528
77,112,134
85,106,83
82,120,192
68,126,174
69,150,175
82,130,100
73,118,115
78,132,99
71,115,83
32,120,105
84,112,235
79,141,74
32,114,89
73,107,158
71,97,127
78,118,183
79,133,67
82,107,114
69,119,107
32,141,67
73,117,260
84,120,165
32,114,246
78,147,348
79,136,61
87,100,94
190,105,149
32,256,47
16,252,489
66,102,234
65,117,122
67,116,140
75,106,131
71,98,142
82,108,196
79,201,88
85,134,69
78,113,95
68,115,83
32,112,115
67,128,388
72,98,105
69,109,107
67,122,170
75,122,124
83,110,128
32,131,170
84,119,235
79,114,66
32,123,82
75,110,177
69,118,100
80,106,144
32,114,137
70,99,246
69,120,113
76,89,138
79,136,65
77,132,88
8,250,528
78,107,186
73,118,147
79,133,136
85,122,67
83,122,174
32,124,81
67,135,184
82,110,131
73,128,122
77,115,272
73,118,205
78,109,162
65,136,92
76,195,113
83,114,123
32,121,173
70,104,164
82,127,69
79,146,72
77,127,85
32,126,90
69,141,78
65,161,129
83,180,108
73,141,194
76,182,81
89,107,196
32,114,103
65,131,214
67,94,140
69,115,129
83,176,87
73,139,164
78,110,83
71,97,83
32,116,104
71,113,271
85,112,96
78,140,73
83,99,109
32,116,120
83,118,137
72,106,83
79,142,68
85,122,81
76,141,222
68,114,127
32,130,127
66,107,213
69,143,55
32,127,111
65,104,141
32,118,89
78,122,180
79,134,53
32,115,95
66,96,341
82,124,108
65,137,119
73,128,205
78,115,141
69,173,120
82,123,102
32,145,72
84,114,154
8,299,386
65,129,102
78,115,90
68,122,83
32,111,108
84,135,131
72,106,69
69,123,93
89,113,156
32,114,147
8,255,578
32,129,68
86,90,226
69,128,176
82,117,87
89,113,228
32,127,188
70,101,174
65,117,128
67,119,128
84,122,230
32,124,216
84,115,121
72,106,89
65,157,85
84,106,87
32,119,69
80,119,118
69,124,77
79,159,193
80,122,208
76,145,149
69,123,84
32,130,101
79,131,216
80,98,180
