VK,HT,FT
16,557,-1
84,108,164
72,100,33
69,124,60
82,140,140
69,115,84
32,108,92
67,98,285
65,154,255
78,110,120
32,109,119
66,131,367
69,115,57
32,123,92
78,9,203
79,34,42
84,155,146
72,205,74
73,125,76
78,100,84
71,122,990
32,139,131
68,113,84
79,217,42
78,179,112
69,124,157
32,141,108
84,159,76
79,145,68
32,140,111
84,128,246
65,121,93
75,301,157
69,100,61
32,145,108
65,146,154
87,270,620
65,132,105
89,5,321
32,116,68
77,99,200
89,108,675
32,123,108
82,115,16
73,107,90
71,181,615
72,108,121
84,136,164
32,121,172
84,123,128
79,120,88
32,101,32
79,58,92
87,724,322
8,473,1316
84,132,124
72,100,88
69,140,116
32,126,125
50,215,820
78,165,108
68,109,49
32,124,157
65,131,81
77,170,204
69,124,170
78,83,116
68,131,43
77,10,186
69,123,92
78,128,92
84,114,189
32,26,170
65,122,584
78,146,132
68,154,95
32,108,132
79,140,100
87,351,944
78,132,108
32,115,76
65,91,164
32,140,60
71,217,93
85,122,192
78,140,100
190,938,717
32,140,100
16,79,487
70,120,135
73,140,309
82,140,90
83,131,151
32,106,84
84,123,116
79,255,126
70,199,95
32,132,92
8,1130,308
84,107,76
32,43,105
79,35,54
70,79,201
32,275,132
65,162,124
76,16,148
32,157,116
73,124,31
70,132,83
32,123,92
65,162,124
32,107,116
66,123,957
65,131,92
67,123,120
75,343,357
71,802,209
82,108,168
79,220,116
85,24,147
78,140,132
68,147,48
32,102,134
67,124,224
72,115,139
69,140,49
67,140,226
75,224,929
32,122,785
66,100,250
69,108,61
71,286,977
73,124,71
78,132,140
8,116,458
73,127,362
83,160,115
32,124,931
73,177,146
77,41,1231
80,595,7
76,270,100
69,182,116
84,86,135
69,107,92
77,96,124
8,594,553
77,96,31
69,140,92
78,131,92
84,115,148
69,140,116
68,100,348
32,135,150
84,123,78
72,100,64
69,29,116
78,154,92
32,140,151
73,116,83
84,131,148
32,115,70
83,172,108
69,142,60
84,94,148
83,171,108
32,116,92
85,136,76
80,808,387
32,148,76
65,126,124
32,116,84
70,123,164
69,115,48
68,116,237
69,124,68
82,172,102
65,139,109
76,154,163
32,148,76
82,133,104
69,157,83
71,576,604
73,148,84
83,180,146
84,137,145
82,108,113
89,113,663
32,121,68
79,101,62
70,124,96
32,130,11
87,334,303
72,110,92
79,188,40
32,124,127
79,252,44
87,350,989
78,132,117
83,297,106
32,143,116
71,123,450
85,129,106
78,119,157
83,160,102
32,131,99
65,27,109
78,124,121
68,147,348
32,116,117
72,92,164
79,256,59
87,188,135
32,123,101
77,83,130
65,148,553
78,99,73
89,130,292
32,116,108
84,15,76
72,13,48
69,133,16
89,102,317
32,124,100
79,142,92
87,677,704
78,132,84
190,789,157
32,116,93
16,738,284
84,148,132
72,116,56
69,125,68
32,12,111
71,914,300
79,132,68
86,313,546
69,115,93
82,108,76
78,179,92
77,39,74
69,176,132
78,140,92
84,131,153
32,127,120
67,77,204
65,116,272
78,101,104
32,144,70
84,111,491
72,114,139
69,132,66
78,133,92
32,130,145
85,92,40
83,95,153
69,148,167
32,123,93
84,94,134
72,91,50
73,126,84
83,116,133
32,147,99
82,99,114
69,92,68
71,548,240
73,92,148
82,174,127
83,287,108
8,76,714
83,186,119
84,136,121
82,173,260
89,81,210
32,96,126
84,15,380
79,119,68
32,107,83
83,126,108
76,117,235
79,140,15
87,695,61
76,146,98
89,91,666
32,140,116
84,162,124
65,180,185
75,9,702
69,115,88
32,148,129
65,124,482
87,962,963
65,116,363
89,109,596
32,163,108
65,4,108
76,118,117
32,115,92
84,100,124
72,91,120
69,148,68
32,130,92
71,743,308
85,35,359
78,134,92
83,131,161
32,140,776
73,115,97
78,107,87
32,126,74
84,126,90
72,116,139
69,124,68
32,133,108
16,157,226
85,91,100
83,172,98
32,105,140
85,170,141
78,140,154
84,107,132
73,88,107
76,477,119
32,182,121
84,108,124
72,147,110
69,140,21
82,81,78
69,88,91
32,125,126
65,131,124
82,158,167
69,124,157
78,144,216
8,228,256
32,116,136
78,115,97
79,75,109
78,123,148
69,140,94
32,123,108
76,107,240
69,123,25
70,140,317
84,187,69
188,539,567
32,140,841
65,124,64
78,137,85
68,116,352
32,110,152
84,147,76
72,105,11
69,140,116
32,119,116
71,909,588
79,99,84
86,33,701
69,100,68
82,139,184
78,22,92
77,84,218
69,55,60
78,92,115
84,132,203
32,147,82
87,862,917
73,131,276
76,116,142
32,255,1100
72,92,92
65,171,139
86,837,96
69,131,207
32,98,118
67,143,229
79,157,84
77,185,130
80,283,948
76,83,149
69,162,92
84,155,160
69,124,60
76,83,100
8,116,1157
