VK,HT,FT
16,529,-1
84,151,154
72,106,177
69,98,98
82,92,107
69,111,90
32,131,114
67,22,217
65,107,67
78,155,129
32,137,82
66,120,810
69,130,115
32,130,172
78,147,730
79,174,97
84,122,273
72,131,74
73,44,81
78,114,89
71,121,115
32,142,210
68,98,227
79,136,90
78,139,97
69,98,66
32,121,98
84,171,342
79,147,75
32,138,21
84,171,457
65,123,65
75,110,131
69,138,66
32,130,114
65,152,969
87,138,204
65,122,93
89,138,703
32,154,159
77,178,347
89,81,114
32,117,116
82,108,199
73,121,165
71,115,122
72,116,213
84,123,122
32,123,114
84,123,160
79,109,50
32,108,98
79,130,150
87,99,145
8,70,258
84,147,98
72,44,98
69,106,54
32,130,106
50,13,835
78,155,98
68,143,104
32,99,122
65,132,138
77,146,183
69,101,202
78,116,15
68,139,90
77,146,218
69,111,129
78,131,174
84,147,165
32,147,114
65,131,130
78,147,106
68,109,17
32,134,129
79,131,122
87,106,106
78,98,98
32,162,160
65,139,98
32,177,73
71,155,108
85,125,135
78,130,89
190,106,210
32,130,106
16,523,275
70,98,264
73,131,74
82,146,214
83,88,232
32,152,90
84,91,159
79,127,106
70,130,162
32,116,98
8,318,710
84,162,103
32,131,114
79,133,96
70,115,186
32,135,66
65,122,55
76,283,113
32,77,236
73,115,225
70,26,193
32,120,153
65,122,235
32,123,130
66,115,217
65,171,178
67,79,130
75,107,114
71,155,105
82,82,82
79,219,74
85,117,68
78,149,154
68,151,87
32,178,122
67,131,154
72,180,210
69,114,76
67,126,235
75,114,139
32,107,130
66,114,337
69,205,93
71,99,130
73,131,26
78,147,74
8,258,362
73,130,81
83,138,91
32,162,63
73,115,100
77,139,134
80,106,618
76,312,106
69,131,15
84,203,170
69,82,107
77,90,155
8,45,531
77,116,162
69,122,106
78,114,115
84,142,161
69,120,148
68,83,177
32,145,138
84,118,28
72,100,130
69,123,116
78,98,170
32,154,123
73,123,162
84,131,145
32,123,114
83,12,530
69,144,83
84,137,21
83,114,24
32,138,68
85,124,91
80,91,242
32,228,50
65,99,99
32,131,130
70,94,90
69,115,90
68,86,226
69,131,51
82,178,91
65,184,839
76,215,46
32,162,106
82,115,410
69,99,82
71,99,145
73,125,90
83,30,135
84,158,132
82,168,68
89,130,154
32,138,74
79,139,1145
70,113,173
32,147,103
87,106,106
72,171,369
79,131,28
32,156,82
79,123,114
87,106,146
78,107,90
83,92,199
32,131,159
71,115,130
85,128,80
78,131,106
83,29,67
32,122,130
65,138,170
78,113,98
68,139,100
32,100,115
72,115,114
79,176,88
87,109,95
32,123,138
77,78,237
65,149,203
78,130,106
89,91,225
32,138,98
84,130,122
72,98,67
69,139,77
89,119,156
32,91,106
79,123,173
87,115,134
78,211,114
190,106,114
32,115,138
16,528,377
84,155,90
72,56,250
69,115,512
32,225,98
71,131,42
79,91,178
86,130,130
69,123,97
82,163,98
78,139,90
77,199,138
69,115,114
78,98,194
84,130,161
32,153,67
67,109,182
65,122,90
78,115,58
32,139,90
84,139,90
72,101,81
69,135,98
78,52,195
32,130,83
85,138,66
83,202,146
69,146,84
32,131,114
84,171,106
72,116,90
73,144,26
83,115,85
32,147,110
82,99,318
69,143,98
71,99,147
73,163,106
82,115,130
83,149,130
8,1500,321
83,138,74
84,139,186
82,126,108
89,123,146
32,139,130
84,109,71
79,121,91
32,106,99
83,123,66
76,260,250
79,114,66
87,91,106
76,106,180
89,146,311
32,100,82
84,139,327
65,116,98
75,106,130
69,139,122
32,98,115
65,115,170
87,99,82
65,107,266
89,139,213
32,154,90
65,131,96
76,283,162
32,148,238
84,115,170
72,90,110
69,131,66
32,155,100
71,131,200
85,113,111
78,131,89
83,123,82
32,117,126
73,201,86
78,120,106
32,123,82
84,173,139
72,131,68
69,123,53
32,134,106
16,155,338
85,202,244
83,106,106
32,147,106
85,139,199
78,145,98
84,141,161
73,131,101
76,115,178
32,163,210
84,156,114
72,124,74
69,102,66
82,146,107
69,99,69
32,106,74
65,115,54
82,123,256
69,149,90
