VK,HT,FT
16,425,-1
84,75,47
72,87,181
82,104,104
69,90,112
32,144,51
8,561,464
69,103,104
82,98,72
69,120,111
32,120,16
67,76,191
65,182,120
78,128,131
32,149,86
66,103,800
69,88,102
32,120,128
78,129,151
79,141,69
84,128,120
72,80,96
73,199,189
78,46,121
71,119,91
32,128,86
68,144,117
79,135,56
78,175,79
69,248,80
32,127,80
84,118,146
79,95,80
32,94,80
84,104,80
65,160,190
75,104,104
69,104,201
32,127,63
65,160,56
87,80,164
65,168,56
89,62,127
32,96,175
77,66,202
89,88,280
32,142,72
82,112,159
73,127,124
71,127,519
72,111,128
84,152,104
32,102,56
84,144,110
79,136,96
32,117,138
84,112,435
72,87,71
69,128,96
32,123,80
50,35,338
78,128,88
68,141,71
32,152,118
65,111,88
77,103,80
69,100,178
78,25,184
68,144,80
77,94,48
69,136,102
78,89,111
84,136,146
32,128,104
65,104,940
78,119,108
68,90,88
32,160,104
79,128,114
87,80,130
78,104,104
32,128,56
65,111,127
32,112,120
71,103,1256
85,104,98
78,119,80
190,110,198
32,116,72
16,632,344
70,80,88
73,112,90
82,136,53
83,167,81
84,128,149
32,188,76
79,120,21
70,103,129
32,136,88
65,83,190
76,257,152
32,120,80
73,127,632
70,149,152
32,112,80
65,136,73
32,119,88
71,140,120
8,72,304
66,103,239
65,106,567
67,119,153
75,119,168
71,96,326
82,105,104
79,213,102
85,8,24
78,152,80
68,144,139
32,128,120
67,96,191
72,120,96
69,160,72
67,154,165
75,103,123
32,97,96
73,127,98
83,136,66
32,120,72
73,128,171
77,103,494
80,69,103
76,87,160
69,117,94
77,131,84
69,110,96
78,89,160
84,116,450
69,96,109
68,95,569
32,200,128
84,146,83
72,88,80
69,112,16
78,38,110
32,143,72
73,84,1
84,126,124
32,96,124
83,87,160
69,141,84
84,129,74
83,80,250
32,120,96
85,111,96
80,79,20
32,112,252
65,135,220
32,145,95
70,120,5
69,111,160
68,95,501
69,106,64
82,111,90
65,168,6
76,281,152
32,151,72
82,112,281
69,135,88
71,127,137
73,128,578
83,80,88
84,119,173
82,149,42
89,69,120
32,127,128
79,87,946
70,119,152
32,136,80
87,86,424
72,110,104
79,120,80
32,146,88
79,104,112
87,96,120
78,96,80
83,91,120
32,120,55
71,136,125
85,104,64
78,119,64
83,108,88
32,120,120
65,120,217
78,111,116
68,128,34
32,125,96
72,159,157
79,167,42
87,80,81
32,120,88
77,57,160
65,111,158
78,111,48
89,112,144
32,136,104
84,129,80
72,104,96
69,104,56
89,104,200
32,151,91
79,120,328
87,88,81
78,87,112
190,96,200
32,112,89
16,160,653
84,127,65
72,91,204
69,53,72
32,123,80
71,144,92
79,120,29
86,88,242
69,97,72
82,135,26
78,120,104
77,128,253
69,111,124
78,99,107
84,144,151
32,112,88
67,120,207
65,118,89
78,136,98
32,127,147
84,144,84
72,96,80
69,120,102
78,165,88
32,104,80
85,111,136
83,1,139
69,63,88
32,87,136
84,111,331
72,80,37
73,173,79
83,95,71
32,120,63
82,128,146
69,89,74
71,104,136
73,103,80
83,136,96
84,128,208
82,136,80
89,23,105
32,128,88
84,96,335
79,136,141
32,146,80
83,112,65
76,112,176
79,120,96
87,93,99
76,104,255
89,72,99
32,136,104
84,144,72
65,192,120
75,134,132
69,266,96
32,112,121
65,160,289
87,189,129
65,159,104
89,112,144
32,117,128
65,111,79
76,142,152
32,93,200
84,104,104
72,79,104
69,105,52
32,113,80
71,92,407
85,104,128
78,121,92
83,100,114
32,119,67
73,152,120
78,156,160
32,151,104
84,143,80
72,96,70
69,128,67
32,127,96
16,253,839
85,95,104
83,120,112
32,120,120
85,111,315
78,112,81
84,142,143
73,190,80
76,95,177
32,136,96
84,112,128
72,88,4
69,97,118
82,108,80
69,133,112
32,144,74
65,111,59
82,133,120
69,92,64
32,120,64
78,135,992
79,143,60
78,128,79
69,151,138
32,136,112
76,136,224
69,103,64
70,87,88
84,135,146
190,2,211
8,574,1139
188,747,661
32,200,80
65,92,88
78,103,88
68,97,13
32,183,113
84,110,151
72,88,12
69,135,100
32,111,80
71,80,91
79,109,230
86,108,152
69,117,255
82,117,105
78,103,96
77,114,64
69,128,94
78,103,88
84,125,175
32,112,96
87,111,223
73,136,44
76,87,161
32,152,60
72,135,177
65,178,96
86,117,323
69,151,64
32,81,104
67,98,482
79,127,64
77,103,212
80,95,224
76,88,79
69,88,96
84,80,235
69,127,144
32,119,105
67,144,255
79,128,88
78,120,80
84,104,150
82,135,24
79,218,118
76,110,176
32,139,164
79,114,1163
86,127,212
69,138,10
82,138,72
32,154,112
85,118,128
83,96,478
190,77,200
32,127,104
16,210,933
73,136,208
32,119,128
87,88,405
73,49,96
76,264,22
32,136,226
65,105,957
76,103,96
87,119,107
65,128,48
89,88,128
83,96,104
32,127,79
72,111,98
65,148,88
86,96,137
69,160,204
32,120,104
84,111,147
72,88,72
69,95,45
32,121,96
82,111,400
73,120,86
71,79,112
72,87,96
84,187,240
32,119,121
84,130,96
79,94,37
32,69,88
68,87,211
69,64,176
70,64,292
69,120,192
78,120,160
68,144,64
32,128,120
77,105,80
89,151,207
83,136,282
69,96,59
76,128,200
70,180,176
32,117,88
65,133,176
78,98,88
68,41,94
32,26,120
77,104,189
89,95,54
32,136,96
70,90,227
65,136,205
77,71,128
73,90,152
76,1,176
89,5,176
32,128,72
87,105,94
73,136,72
84,142,312
72,33,88
32,127,144
87,107,163
72,87,104
65,128,48
84,111,80
69,102,89
86,88,152
69,97,95
82,34,73
32,136,150
69,108,160
8,238,247
87,112,112
69,95,96
65,112,64
80,92,224
79,112,146
78,77,88
83,22,17
32,110,139
16,303,288
73,120,120
32,112,88
68,100,2
69,167,65
77,143,9
32,80,88
70,18,145
73,168,83
84,121,136
190,125,104
32,136,200
16,144,292
73,136,87
8,55,1416
16,214,271
84,32,112
72,63,240
69,95,88
32,215,101
71,80,167
79,120,158
86,121,262
69,167,234
82,136,108
78,112,79
77,80,240
69,111,38
78,87,106
84,123,80
32,136,112
87,96,342
73,136,16
76,122,96
32,94,80
78,107,558
69,87,131
86,111,176
69,128,83
82,86,96
32,135,66
72,112,64
65,136,96
86,88,268
69,116,206
32,99,112
84,119,120
72,91,96
65,145,44
84,106,109
32,96,116
82,128,144
73,114,73
71,111,315
72,128,64
84,111,205
32,112,72
84,104,69
79,120,96
32,124,80
84,104,112
65,104,144
75,103,111
69,112,48
32,96,104
84,111,80
72,79,69
69,101,73
77,143,80
32,103,160
65,88,170
87,115,177
65,104,240
89,104,144
32,146,72
70,119,236
82,160,52
79,95,43
77,103,160
32,128,96
77,35,101
69,123,62
190,77,172
