VK,HT,FT
16,80,-1
84,118,96
72,309,470
82,704,917
69,136,262
32,148,112
8,477,655
69,86,221
82,232,690
69,136,64
32,152,96
67,771,484
65,100,112
78,118,33
32,135,44
66,74,937
69,136,60
32,214,42
78,106,160
79,814,104
84,119,136
72,132,776
73,242,985
78,119,74
71,934,965
32,135,179
68,563,151
79,360,939
78,130,146
69,55,379
32,127,33
84,101,131
79,150,757
32,102,71
84,120,101
65,143,73
75,234,532
69,107,6
32,144,96
65,144,167
87,63,726
65,142,154
89,342,848
32,139,112
77,103,411
89,837,519
32,151,79
82,317,367
73,182,76
71,77,395
72,533,370
84,98,112
32,133,71
84,100,84
79,343,134
32,112,64
84,127,96
72,546,571
69,106,131
32,135,80
50,495,373
78,55,76
68,228,463
32,103,112
65,121,112
77,739,752
69,71,104
78,102,154
68,302,828
77,136,461
69,122,8
78,85,144
84,135,65
32,127,151
65,120,129
78,120,31
68,793,666
32,76,112
79,432,627
87,655,737
78,83,131
32,135,151
65,143,355
32,214,51
71,929,383
85,120,439
78,104,93
190,84,670
32,128,72
16,870,424
70,856,636
73,240,921
82,928,553
83,833,228
84,119,145
32,155,51
79,581,670
70,899,660
32,135,79
65,114,117
76,908,912
32,135,162
73,455,741
70,57,381
32,102,112
65,95,116
32,143,79
71,175,568
8,176,302
66,569,701
65,143,131
67,48,894
75,608,732
71,28,75
82,880,645
79,936,30
85,506,615
78,111,106
68,372,736
32,128,47
67,432,983
72,861,186
69,97,23
67,216,921
75,660,420
32,118,80
73,927,520
83,897,301
32,212,80
73,142,107
77,823,684
80,163,32
76,35,383
69,74,171
77,107,432
69,98,168
78,120,25
84,150,66
69,108,9
68,587,537
32,143,152
84,94,30
72,275,500
69,125,168
78,181,104
32,135,80
73,515,148
84,117,78
32,192,71
83,418,966
69,143,386
84,136,428
83,471,232
32,135,96
85,264,304
80,483,207
32,136,86
65,104,112
32,151,80
70,211,381
69,136,58
68,263,637
69,119,341
82,698,14
65,95,361
76,333,615
32,143,79
82,708,237
69,115,58
71,926,537
73,735,211
83,755,771
84,114,141
82,565,433
89,392,78
32,189,44
79,749,192
70,498,909
32,152,71
87,801,847
72,997,170
79,688,300
32,127,280
79,689,15
87,304,766
78,118,226
83,816,549
32,160,35
71,936,203
85,596,84
78,104,104
83,391,197
32,145,72
65,144,1
78,130,104
68,387,345
32,191,52
72,199,85
79,819,303
87,3,738
32,135,73
77,463,854
65,143,137
78,87,144
89,644,314
32,135,80
84,104,104
72,574,976
69,143,151
89,752,235
32,131,112
79,969,349
87,544,46
78,114,164
190,485,982
32,110,112
16,835,272
84,90,120
72,301,955
69,104,274
32,135,79
71,949,471
79,672,781
86,302,105
69,80,173
82,30,482
78,119,81
77,795,67
69,142,168
78,104,116
84,135,88
32,142,53
67,403,865
65,95,138
78,119,137
32,34,79
84,125,106
72,70,447
69,68,377
78,151,155
32,135,71
85,801,55
83,624,505
69,124,111
32,129,178
84,138,96
72,907,772
73,579,89
83,669,778
32,102,71
82,757,176
69,143,168
71,154,83
73,667,846
83,189,437
84,109,78
82,210,204
89,321,890
32,127,96
84,120,90
79,960,35
32,135,71
83,452,708
76,941,283
79,717,126
87,178,875
76,585,447
89,758,538
32,128,59
84,147,308
65,104,112
75,367,485
69,127,104
32,138,211
65,126,73
87,885,263
65,135,119
89,738,368
32,127,49
65,99,133
76,369,326
32,128,64
84,119,81
72,567,280
69,77,96
32,187,59
71,885,475
85,171,728
78,130,104
83,809,926
32,115,80
73,617,235
78,128,150
32,143,173
84,103,96
72,733,910
69,104,168
32,152,64
16,202,915
85,359,988
83,910,774
32,135,157
85,674,108
78,0,104
84,135,15
73,800,155
76,3,25
32,192,3
84,135,103
72,654,637
69,50,307
82,130,951
69,119,188
32,128,71
65,47,72
82,702,361
69,79,201
32,103,71
78,120,33
79,351,185
78,115,68
69,95,46
32,115,64
76,807,681
69,58,64
70,884,174
84,136,116
190,352,287
8,727,941
188,425,367
32,103,69
65,106,152
78,102,272
68,667,56
32,135,73
84,119,115
72,972,747
69,143,104
32,143,112
71,642,632
79,241,999
86,569,925
69,143,295
82,767,809
78,119,148
77,793,714
69,90,64
78,130,149
84,143,101
32,214,78
87,29,104
73,674,999
76,43,475
32,151,112
72,290,541
65,143,113
86,946,56
69,143,138
32,127,79
67,261,908
79,294,453
77,68,718
80,222,461
76,448,969
69,136,96
84,120,99
69,124,168
32,141,52
67,149,214
79,117,700
78,120,104
84,112,38
82,750,775
79,998,327
76,517,668
32,192,35
79,12,653
86,892,932
69,119,168
82,555,922
32,128,80
85,546,839
83,867,697
190,558,242
32,192,131
16,391,901
73,633,266
32,127,112
87,892,568
73,659,924
76,500,665
32,135,112
65,92,128
76,141,327
87,884,511
65,95,136
89,192,579
83,593,637
32,127,58
72,743,239
65,66,142
86,210,807
69,131,64
32,151,80
84,119,108
72,55,928
69,48,221
32,112,152
82,816,535
73,127,92
71,412,917
72,25,287
84,117,96
32,127,80
84,87,60
79,754,341
32,144,64
68,905,836
69,84,384
70,952,202
69,104,23
78,130,162
68,284,228
32,127,112
77,664,505
89,675,921
83,900,350
69,119,96
76,385,778
70,31,700
32,102,79
65,143,117
78,120,144
68,568,349
32,163,112
77,726,236
89,809,421
32,105,112
70,801,694
65,117,112
77,853,737
73,809,390
76,246,539
89,103,726
32,144,112
87,769,731
73,312,16
84,135,112
72,131,181
32,112,69
87,437,53
72,93,903
65,84,112
84,128,112
69,162,109
86,71,285
69,105,82
82,384,852
32,135,72
69,65,103
8,698,894
87,319,773
69,139,96
65,9,127
80,113,709
79,340,918
78,148,81
83,346,955
32,129,96
16,301,243
73,351,971
32,121,80
68,21,794
69,123,86
77,138,342
32,45,69
70,128,77
73,81,449
84,136,102
190,98,820
32,150,152
16,469,86
73,314,414
8,179,846
16,253,574
84,119,134
72,653,139
69,29,171
32,204,64
71,330,160
79,854,507
86,113,141
69,113,326
82,588,955
78,103,135
77,704,818
69,119,106
78,189,140
84,103,57
32,128,176
87,744,950
73,587,608
76,265,160
32,135,112
78,107,73
69,55,309
86,138,41
69,155,23
82,995,341
32,214,209
72,72,248
65,140,72
86,595,267
69,136,96
32,192,157
84,135,91
72,189,422
65,143,116
84,100,96
32,136,71
82,94,348
73,302,175
71,790,432
72,452,198
84,144,96
32,127,71
84,108,69
79,367,16
32,127,64
84,135,99
65,123,112
75,885,417
69,60,291
32,128,72
84,97,96
72,621,692
69,98,158
77,257,255
32,136,105
65,143,132
87,805,566
65,143,161
89,693,165
32,135,118
70,948,969
82,688,832
79,924,697
77,304,937
32,135,71
77,242,519
69,135,56
190,348,736
