VK,HT,FT
16,632,-1
84,122,113
72,87,240
69,103,65
82,1,97
69,128,96
32,135,80
67,120,553
65,168,96
78,144,96
32,119,84
66,88,489
69,103,42
32,120,62
78,135,160
79,0,55
84,127,207
72,95,104
73,131,68
78,128,80
71,91,72
32,135,64
68,76,202
79,120,87
78,126,87
69,68,80
32,111,112
84,144,109
79,120,41
32,116,80
84,111,72
65,128,219
75,96,105
69,119,261
32,119,88
65,45,56
87,112,168
65,111,96
89,87,176
32,112,108
77,86,120
89,55,239
32,144,139
82,112,91
73,114,197
71,90,112
72,104,88
84,160,432
32,113,96
84,115,48
79,120,104
32,143,72
79,110,104
87,104,102
8,79,299
84,143,128
72,119,96
69,119,87
32,110,108
50,238,811
78,151,88
68,128,116
32,95,122
65,111,160
77,144,120
69,136,123
78,108,166
68,144,91
77,82,96
69,103,192
78,111,58
84,108,156
32,136,814
65,111,120
78,136,88
68,134,70
32,96,106
79,120,216
87,105,72
78,144,104
32,151,93
65,88,80
32,112,80
71,144,358
85,141,122
78,119,64
190,52,184
32,117,88
16,411,979
70,87,136
73,215,158
82,143,87
83,191,54
32,126,72
84,135,152
79,120,47
70,112,161
32,112,67
8,255,149
84,119,128
32,120,56
79,181,73
70,53,150
32,23,80
65,71,56
76,258,117
32,151,80
73,115,376
70,119,88
32,136,31
65,116,439
32,166,84
66,119,142
65,104,120
67,114,152
75,188,59
71,95,121
82,172,140
79,160,96
85,128,11
78,161,80
68,127,59
32,128,112
67,96,128
72,81,96
69,144,88
67,136,167
75,95,181
32,136,112
66,119,282
69,56,40
71,88,430
73,96,151
78,206,254
8,80,634
73,120,80
83,87,96
32,136,87
73,103,120
77,144,64
80,79,95
76,94,224
69,131,41
84,148,161
69,96,97
77,128,224
8,79,585
77,127,232
69,103,105
78,96,104
84,104,16
69,152,83
68,95,14
32,111,2
84,115,93
72,118,71
69,120,58
78,103,156
32,128,69
73,104,120
84,143,139
32,168,56
83,104,153
69,71,97
84,153,20
83,286,168
32,144,49
85,138,15
80,59,87
32,112,96
65,71,127
32,166,80
70,87,346
69,130,342
68,73,240
69,161,200
82,156,88
65,112,104
76,272,96
32,120,155
82,104,120
69,135,108
71,144,192
73,112,80
83,95,104
84,112,157
82,80,105
89,126,149
32,136,436
79,96,272
70,119,88
32,112,102
87,103,166
72,88,88
79,122,56
32,128,89
79,96,104
87,104,108
78,96,80
83,110,88
32,127,114
71,119,420
85,106,103
78,119,70
83,124,127
32,125,141
65,112,190
78,111,123
68,100,86
32,160,96
72,112,88
79,130,84
87,83,15
32,197,79
77,72,163
65,115,153
78,144,111
89,87,231
32,119,96
84,130,80
72,131,95
69,112,122
89,80,165
32,144,145
79,120,165
87,105,72
78,202,79
190,130,104
32,112,112
16,146,438
84,144,100
72,95,195
69,103,6
32,118,98
71,120,341
79,83,65
86,61,213
69,143,85
82,136,96
78,104,128
77,135,341
69,119,120
78,100,105
84,146,146
32,120,88
67,136,319
65,159,88
78,111,130
32,149,133
84,103,144
72,79,122
69,112,44
78,104,152
32,119,88
85,111,64
83,80,80
69,175,201
32,80,175
84,135,72
72,135,104
73,49,203
83,88,480
32,145,96
82,112,125
69,128,96
71,94,76
73,117,120
82,143,121
