VK,HT,FT
16,266,-1
84,68,96
72,834,182
69,113,64
82,452,582
69,65,23
32,179,9
67,176,502
65,96,180
78,154,150
32,136,71
66,213,875
69,63,96
32,116,64
78,130,5
79,694,354
84,93,81
72,409,112
73,840,27
78,98,90
71,810,341
32,135,278
68,749,64
79,334,780
78,168,132
69,104,36
32,144,112
84,117,84
79,465,168
32,144,140
84,111,93
65,138,137
75,568,101
69,126,136
32,143,93
65,144,72
87,564,985
65,108,103
89,187,906
32,152,152
77,659,785
89,366,161
32,152,157
82,627,656
73,606,931
71,943,854
72,618,799
84,96,135
32,136,75
84,146,134
79,450,878
32,111,117
79,9,446
87,81,832
8,515,812
84,135,82
72,849,127
69,119,31
32,136,79
50,703,737
78,102,148
68,950,731
32,135,97
65,128,112
77,98,6
69,143,252
78,120,104
68,381,361
77,209,917
69,136,83
78,103,107
84,135,97
32,147,71
65,106,359
78,120,81
68,241,169
32,135,36
79,556,297
87,211,804
78,164,117
32,115,64
65,95,74
32,111,112
71,329,491
85,305,453
78,106,132
190,255,889
32,128,79
16,134,451
70,366,787
73,304,528
82,49,814
83,264,949
32,152,68
84,103,96
79,677,226
70,884,859
32,169,37
8,730,400
84,135,120
32,151,151
79,691,94
70,901,868
32,110,64
65,127,182
76,587,143
32,124,111
73,979,701
70,400,992
32,113,112
65,137,135
32,136,138
66,874,381
65,111,72
67,292,347
75,983,114
71,763,944
82,46,460
79,3,635
85,536,45
78,119,112
68,14,256
32,135,112
67,577,674
72,769,898
69,119,173
67,665,506
75,612,606
32,128,57
66,701,669
69,108,408
71,14,16
73,798,557
78,71,64
8,474,461
73,641,877
83,791,181
32,106,87
73,908,376
77,70,664
80,114,754
76,464,504
69,83,373
84,97,112
69,130,404
77,963,743
8,805,723
77,800,312
69,136,94
78,104,67
84,97,58
69,120,127
68,503,238
32,97,80
84,150,61
72,965,386
69,143,107
78,96,37
32,173,126
73,278,774
84,120,20
32,127,63
83,855,816
69,143,60
84,143,108
83,5,707
32,139,64
85,214,704
80,364,589
32,151,91
65,144,138
32,67,79
70,529,979
69,61,57
68,109,205
69,135,182
82,172,537
65,96,70
76,395,16
32,108,80
82,932,914
69,136,121
71,315,307
73,691,342
83,130,902
84,126,98
82,221,793
89,749,9
32,192,112
79,506,621
70,208,130
32,136,115
87,815,737
72,109,933
79,23,203
32,112,50
79,864,345
87,748,795
78,104,154
83,545,938
32,105,153
71,355,44
85,730,214
78,108,124
83,574,765
32,144,71
65,116,218
78,69,89
68,908,477
32,102,85
72,786,669
79,780,969
87,816,441
32,136,87
77,408,996
65,118,139
78,69,65
89,371,812
32,192,72
84,136,120
72,566,387
69,86,96
89,443,849
32,127,79
79,491,579
87,149,480
78,102,219
190,140,219
32,102,64
16,33,816
84,33,114
72,115,725
69,57,104
32,192,140
71,415,779
79,227,304
86,943,354
69,76,96
82,784,304
78,104,112
77,146,713
69,104,383
78,130,111
84,119,137
32,135,96
67,429,886
65,101,72
78,120,91
32,135,72
84,143,89
72,537,924
69,87,103
78,146,135
32,219,152
85,806,917
83,151,608
69,93,4
32,135,268
84,96,112
72,695,85
73,924,456
83,931,820
32,158,33
82,144,802
69,144,97
71,88,805
73,650,97
82,735,118
83,305,374
8,783,585
83,336,336
84,119,123
82,480,988
89,372,859
32,127,72
84,114,128
79,889,627
32,135,52
83,650,870
76,112,506
79,849,984
87,769,662
76,735,812
89,301,835
32,128,277
84,143,96
65,143,141
75,729,142
69,136,97
32,208,77
65,119,317
87,229,491
65,95,81
89,469,580
32,127,73
65,141,197
76,364,808
32,144,80
84,28,121
72,450,280
69,89,27
32,112,64
71,193,805
85,353,992
78,130,74
83,959,380
32,132,153
73,849,693
78,120,162
32,135,112
84,119,117
72,303,264
69,98,14
32,135,80
16,643,925
85,368,885
83,513,239
32,135,152
85,489,86
78,104,228
84,136,217
73,406,411
76,558,28
32,151,63
84,136,112
72,677,670
69,104,64
82,579,132
69,65,136
32,143,71
65,111,72
82,930,85
69,99,181
78,120,79
8,200,232
32,151,88
78,123,104
79,679,565
78,123,104
69,139,28
32,152,112
76,64,706
69,89,173
70,493,699
84,119,92
188,669,28
32,63,157
65,111,112
78,117,88
68,737,478
32,102,80
84,120,37
72,656,131
69,112,66
32,112,63
71,411,510
79,67,395
86,356,792
69,63,2
82,337,430
78,156,66
77,749,975
69,99,379
78,107,144
84,150,106
32,102,152
87,576,845
73,431,299
76,725,281
32,144,35
72,914,247
65,52,177
86,840,648
69,136,156
32,112,4
67,917,50
79,313,337
77,30,911
80,969,508
76,780,307
69,104,170
84,127,176
69,122,105
76,945,648
8,694,488
32,128,71
67,171,778
79,341,281
78,67,65
84,122,91
82,648,242
79,83,51
76,309,513
32,144,79
79,152,148
86,544,699
69,99,96
82,39,729
32,105,256
85,576,950
83,531,20
190,925,622
32,135,54
16,998,87
73,542,233
32,111,112
87,9,874
73,142,135
76,117,739
32,35,80
65,111,175
76,904,96
87,499,366
65,128,116
89,514,658
83,567,768
32,127,69
72,721,398
65,3,183
86,273,154
69,117,179
32,127,76
84,142,118
72,117,538
69,105,138
32,154,62
82,265,56
73,535,894
71,409,719
72,468,487
84,149,133
32,135,159
84,132,86
79,68,925
32,151,32
68,6,172
69,126,67
70,9,182
69,129,70
78,109,104
68,926,237
32,104,112
77,652,898
89,704,313
83,893,700
69,119,51
76,891,25
70,639,698
32,127,48
65,140,113
78,66,304
68,98,280
32,127,72
77,529,624
89,504,857
32,138,283
70,720,142
65,118,117
77,242,262
73,67,755
76,211,313
89,108,356
32,148,72
87,821,600
73,346,808
84,106,125
72,289,30
32,189,36
87,46,215
72,54,900
65,136,183
84,0,123
69,59,177
86,238,671
69,116,96
82,910,901
32,132,184
87,284,765
69,119,64
65,108,112
80,695,166
79,162,795
78,41,67
83,317,839
32,79,106
16,349,717
73,447,505
32,135,112
68,912,854
69,102,164
77,695,384
32,135,112
70,477,85
73,563,88
84,135,96
190,699,698
32,47,90
16,334,315
84,102,102
72,978,278
69,119,197
32,152,80
71,629,705
79,888,485
86,120,422
69,105,170
82,985,782
77,709,932
8,25,198
78,119,70
77,809,527
69,136,396
78,119,125
84,143,96
32,152,38
87,485,403
73,991,192
76,7,630
32,214,79
78,119,162
69,125,347
86,584,214
69,2,75
82,911,670
32,142,56
72,283,149
65,92,80
86,922,126
69,117,394
32,135,152
84,51,81
72,890,171
65,95,124
84,40,96
32,102,152
82,146,578
73,726,793
71,899,915
72,792,346
84,101,88
32,103,62
84,109,419
79,97,7
32,183,79
84,143,125
65,88,179
75,537,436
69,109,379
32,127,74
73,320,99
8,716,250
84,114,234
72,621,89
69,146,192
77,452,248
32,136,80
65,0,112
87,894,746
65,11,74
89,852,796
32,148,63
70,38,313
82,846,976
79,97,447
77,237,961
32,105,154
77,736,165
190,447,355
69,167,276
8,29,751
69,103,96
190,107,304
