VK,HT,FT
16,215,-1
84,135,103
72,127,240
69,87,88
82,135,72
69,111,112
32,135,64
73,128,71
83,87,121
32,120,72
78,207,1016
79,160,56
32,136,120
82,120,120
69,120,64
65,176,72
83,136,144
79,207,112
78,175,112
32,128,88
78,135,616
79,143,24
84,151,104
32,120,104
84,104,432
79,136,56
32,116,80
83,111,112
85,72,96
80,320,224
79,119,256
82,112,144
84,96,232
32,111,88
83,87,136
79,152,40
77,128,72
69,111,192
32,137,208
83,32,168
79,120,224
82,71,121
84,56,183
32,136,32
79,104,72
70,96,152
32,136,56
71,120,336
85,104,96
78,152,80
32,112,104
67,104,320
79,151,65
78,128,87
84,120,136
82,136,80
79,96,56
76,112,224
69,285,160
32,190,96
65,106,190
84,80,74
32,96,104
84,120,72
72,104,136
73,112,56
83,158,88
32,136,96
8,1500,640
32,112,-1
65,136,128
84,96,88
32,112,88
84,144,96
72,120,104
73,112,80
83,136,64
32,136,112
80,152,96
79,80,104
73,200,208
78,111,97
84,88,127
32,168,1049
73,215,376
78,184,103
32,151,113
16,152,-1
65,128,55
77,144,152
69,104,104
82,111,49
73,120,127
67,120,168
65,151,81
190,103,120
32,247,64
16,168,384
84,103,112
72,104,168
69,103,56
82,143,88
69,95,112
32,95,80
72,96,168
65,191,64
86,111,208
69,119,72
32,79,104
66,111,152
69,239,96
78,152,215
32,104,104
84,93,171
79,248,37
32,95,249
77,103,200
65,111,144
78,88,136
89,55,136
32,143,64
65,127,176
67,71,120
84,103,200
85,111,88
65,127,72
83,87,112
8,432,223
83,135,505
32,111,200
79,120,167
70,87,129
32,127,64
86,112,344
73,167,80
79,96,88
76,104,192
69,96,96
78,111,112
67,103,168
69,112,80
32,112,160
65,112,-1
78,111,104
68,96,96
32,200,96
77,126,-1
65,144,118
83,256,104
32,144,296
77,119,80
85,80,160
82,112,64
68,96,224
69,128,200
82,104,88
73,168,120
78,104,88
71,88,72
32,136,168
84,120,72
79,120,160
32,128,88
73,120,224
71,112,160
78,136,128
82,112,120
79,128,80
69,104,152
32,64,144
8,544,216
79,128,1008
82,144,104
69,136,88
32,144,32
73,120,88
84,112,128
32,120,88
78,144,392
79,88,88
87,72,112
190,128,200
32,248,88
16,232,-1
73,112,136
8,72,984
16,199,1089
84,112,119
72,40,240
69,120,1448
32,149,104
8,576,488
16,424,-1
66,144,247
65,160,256
67,112,120
75,103,121
71,104,127
82,112,216
79,251,104
85,144,80
78,120,88
68,144,80
32,128,120
67,104,144
72,95,105
69,120,55
67,145,88
75,112,128
83,127,105
32,136,159
84,128,128
79,136,104
32,120,88
75,104,384
69,262,90
80,112,270
32,136,88
67,96,560
82,112,216
73,96,72
77,152,72
73,191,137
78,144,135
65,144,224
76,104,160
8,1240,1416
70,159,1401
69,135,80
76,62,81
79,137,182
78,87,433
73,95,152
79,223,88
85,120,135
83,103,145
32,135,80
67,96,487
73,56,144
82,104,104
8,239,177
82,111,280
73,47,160
77,152,48
73,216,127
78,119,185
65,119,488
76,95,128
83,79,128
32,127,96
70,87,112
82,96,192
79,207,40
77,143,128
32,155,88
69,135,88
65,143,104
83,111,120
73,127,144
76,127,56
89,119,136
32,127,168
65,144,240
83,120,112
8,79,360
67,295,72
69,112,391
83,240,80
8,535,409
69,96,704
83,280,48
73,189,368
78,111,88
71,122,102
32,112,98
71,104,176
85,95,105
78,88,79
83,104,79
32,119,113
83,96,184
72,136,112
79,120,88
85,119,24
76,111,208
68,144,96
32,144,120
66,87,288
69,111,64
32,87,96
65,95,72
32,112,80
78,144,160
79,128,72
32,119,129
66,96,351
82,160,72
65,128,112
73,128,56
78,128,80
69,152,152
82,136,88
32,112,-1
65,112,80
78,104,128
68,112,48
32,88,120
84,152,80
72,87,72
69,96,56
32,120,96
86,104,112
69,96,200
82,72,72
89,72,200
32,142,96
70,104,344
65,144,80
67,88,152
84,112,184
32,88,120
84,129,56
72,104,120
65,128,48
84,120,80
32,136,64
80,96,480
69,128,112
79,127,89
80,96,47
76,96,216
69,120,64
32,149,96
79,120,144
80,280,64
79,104,408
83,104,104
69,100,60
32,120,108
84,112,656
72,136,96
73,136,64
83,80,88
32,144,80
69,128,80
65,192,96
83,120,120
89,112,256
32,136,128
84,96,328
89,129,232
80,112,120
69,104,152
32,152,64
79,120,128
70,87,129
32,135,80
76,176,215
73,80,160
8,63,305
69,112,159
71,128,208
73,103,121
83,4,670
76,2,5
65,105,3
84,48,121
73,271,449
79,159,80
78,144,79
32,143,105
69,95,1400
65,207,48
8,263,520
73,119,576
83,120,96
32,151,88
80,95,80
82,112,120
79,95,200
70,279,120
32,111,280
84,144,151
72,120,81
8,665,334
79,119,834
70,103,136
32,103,88
84,142,145
72,95,63
65,168,103
84,111,97
32,119,64
84,144,-1
72,79,120
69,120,96
89,152,120
32,136,88
65,112,216
82,144,80
69,144,88
78,127,72
84,119,176
32,192,56
76,88,112
79,359,176
75,88,432
73,120,192
78,112,64
71,164,88
32,128,104
65,193,55
84,144,209
32,120,480
84,160,152
72,128,64
69,128,112
32,144,96
70,96,152
65,128,88
67,119,152
84,136,264
83,144,96
32,128,96
84,111,120
72,96,72
69,112,128
89,144,120
32,112,496
65,136,168
82,160,104
69,128,104
32,120,104
73,152,584
78,128,80
70,128,104
76,24,120
85,104,112
69,120,88
78,87,264
67,120,160
69,128,96
68,72,288
32,200,88
66,96,536
89,96,112
32,128,120
71,144,-1
85,120,120
78,144,64
32,176,88
82,88,120
73,136,80
71,136,176
72,144,64
84,160,224
83,172,121
32,143,88
71,80,423
82,131,200
79,120,128
85,80,48
80,87,193
83,88,119
32,141,72
83,80,136
85,144,200
67,151,153
72,111,136
32,120,79
65,111,57
83,128,87
32,80,120
84,143,73
72,80,71
69,112,56
32,87,89
16,536,160
78,111,144
82,136,103
65,120,104
32,168,144
87,95,1121
72,128,103
73,136,64
67,145,72
72,167,129
32,160,79
73,143,97
83,87,128
32,136,39
79,112,144
78,191,89
76,136,119
89,88,176
32,127,73
76,64,208
79,255,168
75,103,216
73,104,183
78,95,73
71,88,79
32,95,65
84,111,128
79,80,7
32,143,73
80,175,112
79,87,544
67,119,136
75,111,112
69,72,104
68,79,208
8,47,392
84,127,136
32,135,104
77,144,240
79,135,88
82,143,112
69,79,96
32,119,8
77,103,80
79,235,56
78,111,136
69,95,96
89,87,248
32,143,96
70,103,224
79,110,80
82,127,128
32,119,48
84,119,384
72,79,104
69,95,96
77,103,200
83,80,464
69,136,16
76,103,328
86,104,176
69,128,200
83,135,72
32,127,120
82,112,96
65,96,120
84,113,80
72,104,104
69,119,64
82,104,88
32,135,112
84,143,96
72,104,104
65,144,96
78,111,128
32,127,72
84,112,80
72,80,88
69,103,64
32,127,96
83,152,64
65,56,240
70,184,288
69,128,168
84,80,240
89,87,168
32,144,96
79,120,88
70,120,368
32,110,136
84,160,104
72,96,96
69,120,104
32,168,88
77,24,120
65,112,168
74,160,152
79,128,112
82,127,128
89,112,328
8,72,528
73,80,192
84,88,112
89,112,200
32,120,120
79,112,112
70,136,120
32,112,88
16,352,320
65,128,184
77,128,224
69,152,80
82,112,96
73,112,120
67,136,128
65,136,104
78,80,136
83,112,88
190,104,104
32,231,-1
16,256,264
73,127,120
32,112,63
67,136,128
65,128,88
78,144,96
32,119,73
85,128,239
78,120,88
68,64,96
69,271,185
83,79,144
8,79,536
82,144,71
83,160,120
84,143,153
65,167,96
78,96,103
68,128,104
32,128,120
84,144,88
72,113,72
69,103,137
32,127,80
78,96,927
69,248,64
68,103,361
32,135,96
70,144,63
79,119,153
82,136,87
32,103,97
65,111,80
32,119,88
50,95,552
78,104,176
68,144,128
32,120,152
65,104,176
77,106,120
69,95,104
78,87,168
68,143,128
65,103,120
8,79,272
77,79,232
69,127,96
78,79,104
84,113,632
32,103,96
65,104,80
78,125,352
68,98,126
32,128,106
87,224,72
65,95,96
78,96,352
84,135,120
73,112,168
78,119,80
71,79,72
32,103,104
84,96,72
79,136,40
32,120,80
68,96,88
69,145,440
70,127,136
69,104,104
78,103,128
68,151,168
32,120,200
84,136,312
72,96,56
69,136,112
32,200,96
82,128,8
73,120,272
71,88,136
72,96,64
84,96,112
32,112,56
84,95,120
79,95,8
32,136,72
80,80,144
82,99,104
79,104,96
84,113,360
69,96,88
67,88,208
84,96,240
32,112,104
89,126,130
79,208,78
85,88,120
83,144,48
69,184,88
8,224,480
82,112,248
83,120,120
69,120,80
76,104,144
70,120,144
188,120,408
32,104,72
66,112,192
85,87,81
84,128,55
32,120,112
89,174,704
79,208,168
85,136,112
32,96,88
83,107,88
72,160,104
79,144,48
85,96,64
76,144,176
68,144,88
32,168,160
78,128,136
69,88,152
86,96,264
69,167,257
82,136,111
32,170,64
78,120,152
69,232,80
68,128,352
32,104,104
84,111,121
79,104,47
32,127,89
80,79,104
82,88,87
79,112,112
84,114,288
69,88,96
67,79,249
84,112,247
32,136,120
89,87,209
79,168,103
85,112,96
82,152,80
83,159,121
69,135,96
76,95,200
70,128,119
32,118,104
87,119,113
73,136,79
84,143,89
72,135,88
32,127,96
65,111,80
78,112,119
89,72,104
84,111,177
72,96,31
73,175,73
78,128,120
71,107,95
32,127,49
79,128,79
84,104,96
72,119,89
69,143,80
82,95,88
32,150,111
84,135,145
72,87,120
65,159,96
78,119,136
32,119,56
65,113,127
32,111,89
54,81,1408
32,135,192
8,255,-1
80,232,616
79,80,160
83,112,280
8,280,248
73,112,504
83,92,155
84,149,216
79,96,109
76,144,200
32,151,96
87,112,224
73,136,96
84,120,344
72,112,104
32,71,72
65,111,48
32,128,88
77,120,168
65,128,80
88,119,416
73,112,176
77,200,200
85,119,160
77,136,232
32,120,120
67,128,-1
72,64,88
65,128,112
77,79,113
66,80,199
69,152,48
82,136,88
32,160,72
79,112,80
70,104,152
32,136,88
54,80,1216
189,104,568
56,112,288
32,96,96
66,128,320
85,88,48
76,272,192
69,176,288
84,176,112
83,152,112
190,120,136
32,247,89
16,256,-1
73,104,72
70,113,312
32,136,88
89,112,-1
79,208,144
85,135,128
32,88,104
78,137,552
69,248,80
68,146,360
32,153,128
77,168,64
79,160,64
82,112,144
69,119,81
188,136,167
32,112,72
84,104,160
72,96,576
69,128,112
78,160,160
32,112,128
89,126,666
79,216,142
85,136,112
32,136,64
65,152,928
82,160,96
69,120,104
32,144,128
69,96,248
73,104,456
84,120,136
72,120,136
69,136,80
82,104,80
32,134,146
8,1500,-1
16,200,-1
84,136,160
72,87,200
69,95,80
32,119,112
70,120,64
65,111,112
67,71,144
84,151,256
32,111,112
84,119,152
72,113,95
65,127,89
84,127,72
32,112,72
65,128,120
32,88,96
77,64,1320
69,103,80
78,120,88
84,127,152
65,128,80
76,496,96
89,112,640
32,112,96
85,144,160
78,136,104
83,72,184
84,152,104
65,177,104
66,88,136
76,103,176
69,120,144
32,120,104
80,87,280
69,175,40
82,168,112
83,168,112
79,176,64
78,175,88
32,144,104
67,152,216
65,120,112
78,144,64
32,128,80
71,120,120
79,96,88
32,101,75
84,160,45
79,96,112
32,103,49
65,120,79
32,112,88
71,136,584
85,144,64
78,104,96
32,160,32
83,96,128
72,120,104
79,128,56
87,87,129
188,120,151
32,88,88
66,109,208
85,88,48
84,128,96
32,128,256
8,256,304
89,104,288
