VK,HT,FT
16,392,-1
84,136,123
72,88,61
69,136,56
82,168,60
69,90,72
32,119,110
67,136,152
65,158,88
78,144,85
32,156,72
66,88,966
69,103,33
32,114,88
78,136,144
79,205,47
84,47,75
72,96,120
73,103,72
78,52,100
71,124,162
32,112,149
68,118,46
79,110,40
78,136,160
69,143,152
32,119,88
84,119,155
79,176,72
32,71,80
84,119,144
65,127,329
75,328,919
69,120,164
32,104,104
65,126,741
87,285,107
65,108,144
89,112,45
32,127,88
77,117,242
89,133,655
32,119,88
82,168,242
73,111,450
71,641,982
72,96,51
84,127,201
32,97,125
84,104,112
79,62,163
32,143,55
79,95,80
87,460,883
8,635,358
84,103,207
72,89,87
69,124,17
32,6,104
50,291,16
78,100,95
68,112,42
32,106,128
65,137,653
77,85,106
69,136,64
78,169,22
68,112,120
77,93,134
69,136,102
78,131,96
84,104,136
32,135,658
65,83,72
78,144,192
68,135,344
32,116,128
79,107,72
87,89,44
78,134,465
32,144,72
65,120,32
32,112,29
71,196,178
85,88,233
78,31,144
190,812,513
32,104,88
16,284,131
70,2,160
73,17,260
82,111,61
83,11,140
32,136,90
84,100,176
79,189,112
70,111,90
32,154,72
8,224,251
84,127,166
32,138,172
79,216,47
70,48,91
32,111,144
65,8,120
76,79,47
32,112,64
73,81,75
70,80,318
32,136,95
65,129,123
32,88,64
66,104,224
65,176,72
67,145,130
75,86,164
71,691,273
82,117,47
79,104,40
85,96,138
78,88,88
68,98,96
32,108,136
67,62,39
72,72,64
69,98,64
67,136,169
75,357,983
32,104,104
66,96,99
69,198,56
71,794,648
73,127,104
78,104,80
8,256,262
73,103,117
83,168,104
32,94,72
73,82,268
77,18,210
80,115,501
76,78,182
69,119,104
84,128,131
69,119,188
77,79,120
8,90,353
77,149,1109
69,120,90
78,136,128
84,128,160
69,122,87
68,76,346
32,104,118
84,93,114
72,96,73
69,138,64
78,104,88
32,142,82
73,110,365
84,83,81
32,127,64
83,112,149
69,143,72
84,152,120
83,127,112
32,111,72
85,98,15
80,699,533
32,216,96
65,125,90
32,95,64
70,78,171
69,88,57
68,78,108
69,119,104
82,112,110
65,111,104
76,151,197
32,96,136
82,104,214
69,111,56
71,639,965
73,131,104
83,293,144
84,144,221
82,84,261
89,72,677
32,111,60
79,128,94
70,116,123
32,120,74
87,667,780
72,103,128
79,63,40
32,100,88
79,152,64
87,6,744
78,97,88
83,103,97
32,119,72
71,13,821
85,96,57
78,96,104
83,122,118
32,136,1109
65,106,120
78,136,95
68,77,80
32,108,128
72,104,80
79,95,56
87,150,617
32,134,136
77,191,202
65,129,665
78,134,174
89,104,268
32,120,128
84,80,87
72,88,88
69,120,56
89,26,679
32,136,104
79,96,80
87,468,305
78,144,98
190,639,70
32,136,96
16,766,917
84,104,261
72,119,135
69,115,56
32,106,70
71,922,713
79,95,35
86,646,770
69,120,64
82,138,68
78,120,96
77,79,365
69,169,252
78,128,146
84,152,623
32,112,90
67,141,148
65,168,72
78,136,112
32,124,110
84,104,136
72,181,73
69,97,56
78,119,128
32,35,122
85,128,48
83,140,96
69,96,107
32,119,104
84,128,158
72,88,85
73,141,94
83,150,104
32,103,72
82,99,256
69,220,79
71,659,1
73,104,93
82,85,150
83,79,174
8,90,361
83,112,171
84,150,263
82,94,131
89,212,153
32,127,88
84,94,148
79,88,55
32,119,88
83,112,129
76,111,160
79,251,88
87,74,856
76,74,178
89,88,29
32,96,16
84,152,43
65,128,144
75,349,335
69,179,81
32,78,104
65,120,303
87,563,557
65,127,96
89,186,699
32,120,104
65,133,83
76,111,168
32,127,88
84,156,72
72,88,63
69,136,61
32,135,104
71,457,498
85,156,143
78,128,213
83,178,73
32,120,128
73,120,151
78,101,128
32,111,72
84,112,86
72,91,52
69,136,80
32,104,104
16,519,483
85,118,64
83,119,96
32,134,80
85,89,56
78,129,88
84,120,256
73,39,76
76,71,168
32,104,80
84,76,144
72,88,70
69,131,105
82,88,158
69,93,80
32,119,104
65,128,67
82,111,78
69,87,104
78,117,452
8,588,361
32,103,96
78,120,102
79,167,64
78,111,84
69,104,104
32,119,90
76,36,176
69,129,173
70,111,92
84,129,122
188,832,488
32,249,64
65,120,120
78,139,64
68,112,20
32,103,128
84,107,87
72,96,347
69,117,64
32,127,29
71,103,533
79,118,88
86,988,207
69,120,83
82,88,35
78,169,104
77,195,73
69,144,104
78,10,39
84,101,120
32,69,25
87,470,749
73,219,65
76,180,224
32,128,104
72,86,47
65,140,117
86,448,520
69,137,56
32,122,100
67,78,156
79,182,101
77,69,1164
80,168,29
76,87,186
69,88,112
84,104,152
69,143,142
76,108,216
8,80,306
32,96,40
67,90,144
79,217,112
78,94,234
84,104,259
82,137,262
79,111,130
76,112,127
32,112,117
79,104,70
86,223,751
69,144,6
82,109,98
32,103,112
85,128,50
83,61,127
190,940,770
32,128,136
16,307,411
73,89,72
32,120,88
87,877,935
73,104,64
76,271,116
32,135,88
65,89,8
76,268,178
87,324,182
65,128,292
89,184,287
83,102,12
32,143,25
72,120,61
65,127,144
86,100,550
69,121,255
32,144,104
84,72,21
72,100,111
69,77,112
32,39,104
82,168,231
73,135,26
71,215,308
72,8,28
84,127,160
32,112,451
84,128,72
79,95,56
32,96,37
68,103,241
69,136,80
70,119,312
69,104,80
78,82,106
68,112,120
32,109,140
77,67,183
89,134,435
83,167,137
69,111,88
76,71,144
70,116,313
32,104,64
65,111,120
78,144,131
68,112,113
32,147,67
77,75,120
89,87,698
32,120,111
70,55,95
65,128,280
77,69,874
73,112,86
76,56,176
89,122,8
32,128,843
87,550,439
73,104,72
84,83,112
72,96,78
32,147,80
87,609,507
72,89,471
65,128,284
84,127,144
69,87,64
86,9,390
69,136,92
82,128,129
32,143,113
87,390,674
69,111,96
65,111,121
80,191,755
79,114,80
78,105,128
83,79,96
32,104,104
16,729,606
73,104,74
32,144,72
68,112,42
69,104,56
77,68,209
32,136,136
70,112,187
73,69,79
84,96,191
190,734,458
32,128,108
16,94,736
84,136,156
72,145,93
69,127,25
32,144,115
71,423,505
79,180,86
86,280,784
69,120,80
82,139,98
77,79,185
8,71,252
78,104,111
77,84,861
69,180,134
78,104,104
84,183,112
32,113,795
87,116,955
73,104,108
76,95,161
32,114,112
78,3,163
69,143,57
86,27,752
69,119,170
82,104,61
32,112,96
72,91,136
65,128,112
86,438,515
69,101,91
32,118,88
84,90,120
72,88,186
65,127,366
84,96,192
32,111,121
82,109,273
73,154,373
71,834,566
72,136,136
84,127,112
32,111,90
84,70,90
79,108,83
32,128,20
84,125,112
65,128,128
75,293,676
69,96,112
32,139,104
73,120,96
8,245,615
84,104,72
72,177,75
69,144,79
77,79,660
32,118,79
65,116,155
87,637,234
65,104,144
89,57,159
32,178,80
70,118,317
82,112,101
79,186,32
77,183,122
32,126,152
77,194,97
190,369,328
69,175,88
8,764,304
69,84,40
190,755,542
