VK,HT,FT
16,266,-1
84,115,101
72,44,244
69,118,92
82,149,100
69,149,100
32,115,42
73,127,485
83,150,92
32,153,68
78,149,944
79,182,90
32,150,84
82,134,132
69,141,84
65,150,60
83,134,137
79,134,228
78,165,38
32,124,92
78,150,255
79,116,60
84,149,124
32,175,26
84,158,100
79,108,50
32,157,76
83,46,129
85,197,164
80,276,75
79,95,116
82,158,85
84,164,149
32,19,92
83,118,141
79,83,103
77,117,235
69,106,109
32,163,92
83,126,41
79,134,91
82,85,131
84,109,100
32,165,68
79,141,274
70,146,156
32,124,70
71,94,159
85,140,58
78,113,94
32,165,83
67,133,321
79,221,60
78,160,37
84,106,124
82,150,106
79,222,107
76,189,204
69,134,45
32,134,75
65,109,172
84,126,84
32,132,127
84,157,127
72,118,108
73,115,82
83,137,140
32,150,76
8,574,369
32,150,76
65,150,84
84,47,99
32,110,165
84,118,119
72,109,106
73,449,81
83,97,92
32,150,111
80,54,154
79,150,27
73,134,164
78,142,92
84,114,296
32,125,92
73,98,599
78,125,101
32,155,100
16,226,186
65,173,132
77,149,228
69,138,187
82,166,114
73,128,166
67,159,203
65,166,175
190,117,204
32,126,116
16,174,66
84,158,129
72,96,157
69,118,11
82,123,101
69,133,76
32,150,84
72,118,92
65,205,52
86,140,119
69,133,226
32,158,109
66,111,285
69,114,22
78,134,116
32,165,71
84,142,132
79,133,41
32,134,84
77,137,52
65,133,108
78,102,29
89,86,305
32,160,183
65,125,71
67,70,124
84,125,84
85,126,101
65,134,52
83,290,113
8,77,251
83,16,60
32,134,84
79,128,599
70,110,204
32,131,92
86,90,148
73,126,75
79,109,179
76,55,126
69,119,108
78,134,199
67,102,92
69,109,60
32,133,115
65,150,92
78,130,6
68,158,79
32,174,100
77,118,52
65,142,163
83,234,139
32,134,248
77,118,37
85,158,355
82,84,91
68,158,84
69,134,68
82,162,76
73,63,79
78,159,140
71,132,92
32,134,108
84,142,132
79,150,4
32,142,92
73,134,112
71,110,143
78,155,115
82,149,163
79,198,111
69,149,100
32,118,116
8,1500,644
79,126,60
82,126,85
69,149,92
32,116,26
73,117,64
84,153,140
32,110,60
78,152,389
79,148,59
87,110,100
190,115,262
32,158,84
16,175,341
73,126,154
8,93,651
16,160,215
84,89,124
72,41,244
69,117,78
32,134,129
8,704,385
16,217,614
66,118,100
65,126,87
67,143,163
75,109,108
71,142,99
82,133,125
79,137,82
85,150,63
78,88,148
68,142,76
32,126,132
67,134,224
72,62,68
69,150,92
67,134,97
75,65,138
83,126,116
32,141,100
84,126,124
79,116,49
32,118,93
75,99,199
69,109,76
80,75,229
32,134,972
67,111,324
82,150,148
73,173,131
77,158,215
73,134,175
78,117,107
65,181,116
76,38,100
8,756,357
70,134,124
69,157,252
76,158,164
79,150,59
78,211,116
73,117,212
79,104,84
85,96,82
83,122,520
32,133,45
67,134,124
73,118,101
82,114,447
8,1500,100
82,158,169
73,163,131
77,158,204
73,205,125
78,125,96
65,204,501
76,286,132
83,149,132
32,150,84
70,134,139
82,134,160
79,231,83
77,110,236
32,142,108
69,109,60
65,118,75
83,145,124
73,166,161
76,126,345
89,110,140
32,131,84
65,150,92
83,134,98
8,86,251
67,109,124
69,142,910
83,134,91
8,66,438
69,253,494
83,118,116
73,126,124
78,159,92
71,121,92
32,158,83
71,124,178
85,146,70
78,159,84
83,126,93
32,136,124
83,103,268
72,133,100
79,165,33
85,152,76
76,255,204
68,82,69
32,115,109
66,101,804
69,119,74
32,124,116
65,166,582
32,114,99
78,150,193
79,191,28
32,109,141
66,116,293
82,126,92
65,166,132
73,125,156
78,125,84
69,101,60
82,157,92
32,150,116
65,125,56
78,63,132
68,104,69
32,115,113
84,126,85
72,102,55
69,150,60
32,132,100
86,73,31
69,102,208
82,98,92
89,118,194
32,110,100
70,143,268
65,142,76
67,85,156
84,150,124
32,125,131
84,133,85
72,131,108
65,142,55
84,110,105
32,135,92
80,71,111
69,109,205
79,134,92
80,94,281
76,151,100
69,299,54
32,131,108
79,134,153
80,109,380
79,141,390
83,126,148
69,191,78
32,158,84
84,125,179
72,102,108
73,122,70
83,101,131
32,150,77
69,134,84
65,86,479
83,145,92
89,165,210
32,142,84
84,134,76
89,118,154
80,334,90
69,146,20
32,134,108
79,126,148
70,101,149
32,131,119
76,358,468
73,150,20
8,269,629
69,101,188
71,94,99
73,213,156
83,172,140
76,102,196
65,134,530
84,136,78
73,134,68
79,170,1335
78,155,116
32,150,92
69,110,76
65,134,610
8,805,245
73,133,164
83,109,90
32,77,116
80,79,112
82,143,130
79,127,90
70,110,175
32,142,87
84,158,149
72,102,575
8,454,251
79,124,230
70,149,161
32,141,258
84,149,124
72,118,92
65,142,100
84,126,84
32,110,434
84,118,124
72,133,124
69,150,60
89,102,648
32,156,76
65,150,194
82,126,10
69,144,116
78,125,188
84,150,304
32,176,60
76,177,196
79,195,60
75,124,115
73,125,84
78,188,84
71,118,92
32,149,84
65,149,167
84,123,190
32,126,92
84,144,125
72,126,123
69,126,92
32,126,84
70,94,20
65,142,614
67,121,158
84,142,337
83,94,90
32,17,147
84,157,100
72,102,108
69,150,61
89,150,194
32,149,136
65,126,164
82,110,51
69,151,92
32,158,28
73,126,194
78,117,92
70,133,69
76,286,204
85,158,125
69,110,100
78,134,150
67,134,324
69,85,164
68,86,190
32,120,116
66,78,325
89,101,140
32,166,61
71,116,139
85,137,89
78,118,94
32,165,72
82,126,11
73,134,20
71,118,140
72,105,140
84,142,259
83,101,124
32,150,84
71,94,130
82,102,108
79,131,190
85,175,20
80,94,152
83,125,115
32,157,162
83,101,138
85,125,28
67,168,226
72,173,76
32,172,100
65,149,92
83,51,108
32,150,154
84,97,102
72,118,100
69,124,100
32,124,108
16,646,522
78,142,372
82,109,115
65,141,164
32,182,76
87,125,187
72,126,68
73,124,84
67,134,174
72,125,92
32,158,76
73,110,124
83,93,140
32,133,116
79,110,109
78,101,83
76,158,171
89,102,698
32,142,276
76,126,364
79,263,51
75,117,113
73,134,84
78,141,84
71,133,92
32,126,124
84,155,91
79,150,15
32,116,58
80,111,115
79,101,44
67,159,121
75,133,154
69,166,60
68,130,358
8,1444,356
84,165,164
32,150,97
77,126,84
79,221,228
82,126,69
69,142,108
32,157,84
77,109,178
79,265,108
78,140,83
69,122,61
89,113,170
32,94,100
70,117,159
79,126,44
82,126,146
32,119,144
84,105,100
72,134,104
69,126,129
77,117,228
83,174,52
69,107,205
76,85,53
86,102,37
69,174,204
83,93,115
32,157,117
82,121,93
65,173,260
84,117,90
72,127,99
69,134,92
82,157,82
32,132,161
84,133,156
72,149,113
65,206,75
78,126,126
32,162,82
84,126,124
72,134,100
69,160,60
32,124,97
83,29,116
65,134,100
70,93,214
69,150,108
84,206,164
89,101,123
32,94,174
79,129,151
70,100,357
32,126,75
84,143,148
72,142,70
69,148,92
32,141,92
77,64,212
65,126,62
74,396,887
79,133,84
82,140,125
89,102,116
8,366,418
73,130,246
84,117,62
89,88,140
32,126,84
79,177,166
70,101,127
32,126,106
16,131,685
65,142,60
77,118,84
69,115,83
82,206,92
73,164,84
67,153,168
65,173,56
78,138,140
83,126,124
190,104,203
32,151,76
16,291,239
73,126,702
32,110,37
67,118,324
65,181,117
78,154,124
32,142,76
85,142,189
78,125,84
68,158,76
69,126,84
83,125,157
8,298,304
82,166,108
83,126,124
84,155,163
65,191,535
78,139,52
68,125,111
32,139,124
84,146,156
72,121,511
69,118,20
32,134,121
78,126,887
69,95,84
68,86,217
32,110,115
70,88,116
79,142,44
82,126,83
32,123,115
65,166,189
32,159,84
50,402,68
78,141,140
68,142,84
32,125,124
65,177,124
77,102,124
69,142,108
78,99,139
68,142,100
65,142,132
8,187,306
77,158,220
69,108,114
78,103,92
84,158,155
32,142,69
65,118,124
78,150,117
68,122,52
32,152,43
87,57,195
65,118,472
78,150,140
84,221,140
73,126,125
78,133,34
71,105,30
32,141,83
84,126,84
79,134,11
32,126,51
68,142,15
69,130,100
70,133,92
69,158,173
78,138,156
68,114,71
32,142,100
84,153,4
72,75,289
69,126,60
32,141,125
82,126,21
73,161,130
71,120,51
72,94,132
84,150,116
32,125,85
84,134,76
79,134,146
32,160,92
80,96,77
82,134,250
79,30,37
84,170,124
69,128,15
67,157,274
84,158,156
32,134,92
89,166,124
79,265,59
85,100,32
83,126,60
69,153,205
8,584,647
82,182,203
83,177,91
69,149,205
76,277,575
70,83,108
188,481,350
32,134,132
66,117,314
85,142,182
84,157,571
32,122,92
89,102,131
79,133,84
85,102,68
32,93,485
83,103,164
72,111,212
79,134,74
85,119,76
76,158,31
68,158,220
32,147,114
78,150,993
69,160,65
86,132,155
69,174,76
82,152,114
32,150,81
78,150,386
69,101,157
68,93,220
32,172,75
84,142,108
79,85,142
32,150,92
80,109,511
82,118,100
79,227,107
84,134,136
69,44,100
67,134,172
84,142,145
32,126,100
89,126,279
79,109,92
85,149,116
82,149,108
83,94,158
69,115,203
76,117,83
70,133,164
32,125,63
87,137,189
73,157,76
84,114,233
72,51,92
32,158,100
65,126,84
78,117,92
89,101,227
84,118,164
72,126,100
73,156,68
78,109,128
71,102,93
32,150,116
79,110,119
84,104,79
72,93,102
69,134,100
82,131,84
32,134,79
84,134,100
72,125,68
65,142,110
78,150,132
32,166,70
65,125,164
32,118,100
54,26,949
32,163,91
8,418,320
80,101,75
79,145,260
83,118,103
8,690,646
73,61,156
83,17,68
84,128,126
79,110,109
76,91,204
32,55,86
87,111,174
73,150,76
84,158,85
72,93,67
32,109,108
65,149,115
32,165,60
77,158,84
65,154,84
88,450,300
73,142,84
77,185,236
85,110,76
77,93,301
32,141,124
67,134,125
72,114,76
65,142,105
77,126,68
66,147,308
69,103,122
82,125,92
32,150,116
79,134,136
70,94,149
32,149,84
54,702,518
189,699,390
56,230,395
32,150,84
66,36,714
85,158,189
76,150,68
69,130,108
84,190,89
83,125,151
190,144,148
32,117,124
16,197,808
73,118,84
70,24,112
32,126,102
89,78,178
79,265,164
85,150,72
32,118,124
78,149,528
69,109,60
68,86,500
32,142,132
77,133,671
79,168,108
82,104,127
69,96,116
188,136,768
32,157,354
84,126,120
72,118,108
69,142,100
78,134,81
32,148,60
89,102,46
79,229,112
85,196,28
32,134,36
65,118,84
82,110,108
69,134,100
32,149,26
69,142,100
73,150,108
84,151,84
72,149,108
69,150,68
82,171,127
32,150,86
8,530,743
16,174,377
84,129,138
72,126,264
69,106,76
32,158,129
70,111,154
65,125,52
67,126,116
84,142,116
32,134,132
84,88,76
72,127,84
65,71,69
84,117,77
32,110,92
65,118,115
32,126,93
77,83,124
69,118,124
78,118,153
84,144,164
65,141,52
76,115,102
89,102,265
32,157,108
85,156,141
78,118,84
83,107,106
84,142,188
65,126,172
66,141,330
76,300,76
69,170,100
32,150,108
80,177,338
69,158,92
82,149,79
83,118,89
79,221,19
78,142,119
32,20,125
67,150,245
65,142,75
78,110,121
32,138,68
71,144,317
79,94,52
32,124,104
84,134,148
79,150,108
32,126,84
65,150,56
32,109,90
71,158,190
85,126,93
78,186,84
32,168,140
83,110,116
