VK,HT,FT
16,864,-1
84,147,8
72,687,4
82,78,452
69,129,25
32,116,129
8,372,60
69,117,39
82,721,498
69,97,366
32,202,55
67,427,201
65,100,124
78,67,191
32,166,35
66,908,970
69,112,124
32,191,53
78,49,198
79,506,530
84,124,134
72,972,773
73,240,51
78,99,126
71,303,428
32,116,147
68,816,764
79,828,285
78,127,202
69,93,198
32,125,150
84,137,211
79,32,828
32,143,113
84,115,108
65,121,132
75,171,265
69,133,161
32,120,123
65,105,207
87,461,151
65,128,11
89,139,178
32,101,52
77,397,914
89,290,28
32,179,96
82,767,21
73,420,480
71,969,902
72,72,115
84,115,67
32,186,0
84,150,271
79,634,38
32,102,60
84,144,80
72,94,244
69,84,261
32,127,74
50,985,169
78,88,248
68,724,867
32,143,31
65,169,93
77,466,259
69,83,26
78,134,160
68,99,794
77,896,710
69,137,249
78,141,30
84,92,154
32,163,10
65,132,85
78,150,208
68,594,334
32,129,169
79,430,962
87,706,519
78,133,189
32,122,126
65,89,247
32,151,46
71,781,970
85,165,826
78,116,169
190,702,769
32,141,196
16,752,599
70,291,354
73,823,211
82,530,403
83,842,417
84,111,28
32,167,95
79,188,922
70,577,159
32,124,65
65,95,43
76,619,541
32,140,16
73,647,724
70,56,857
32,155,137
65,127,91
32,119,73
71,68,433
8,982,725
66,693,244
65,86,148
67,300,565
75,991,605
71,48,316
82,745,862
79,6,287
85,322,443
78,107,207
68,724,351
32,140,66
67,48,660
72,475,117
69,128,95
67,282,385
75,394,572
32,153,40
73,109,691
83,428,571
32,135,102
73,77,671
77,959,764
80,921,400
76,772,685
69,106,200
77,566,231
69,128,224
78,83,54
84,136,272
69,116,167
68,41,443
32,85,100
84,91,175
72,408,134
69,106,194
78,146,239
32,78,107
73,364,479
84,140,330
32,125,78
83,220,735
69,83,18
84,110,71
83,396,455
32,86,195
85,804,960
80,381,530
32,150,131
65,96,45
32,107,71
70,532,372
69,131,192
68,868,472
69,97,27
82,772,504
65,54,210
76,213,301
32,202,128
82,170,438
69,111,95
71,739,187
73,139,461
83,214,112
84,160,221
82,300,935
89,971,718
32,152,0
79,3,421
70,612,773
32,131,55
87,394,449
72,613,612
79,571,469
32,131,59
79,780,24
87,749,7
78,187,181
83,226,350
32,141,8
71,957,239
85,932,640
78,102,66
83,150,550
32,151,63
65,115,67
78,83,245
68,684,58
32,138,140
72,566,689
79,364,833
87,225,364
32,110,106
77,352,659
65,86,272
78,174,140
89,36,443
32,128,51
84,139,26
72,112,940
69,98,112
89,730,273
32,114,133
79,284,896
87,890,669
78,75,103
190,512,221
32,135,19
16,842,406
84,123,80
72,842,622
69,102,283
32,156,125
71,626,93
79,981,901
86,856,403
69,113,0
82,221,177
78,117,44
77,972,450
69,165,0
78,133,164
84,147,157
32,106,138
67,398,233
65,96,141
78,124,153
32,159,81
84,101,241
72,33,349
69,148,282
78,116,290
32,149,167
85,597,900
83,56,683
69,101,181
32,177,177
84,126,130
72,412,116
73,732,804
83,57,855
32,138,41
82,360,442
69,140,212
71,964,214
73,983,662
83,14,92
84,122,62
82,511,15
89,7,48
32,117,148
84,104,141
79,595,582
32,136,91
83,268,838
76,29,552
79,806,488
87,267,164
76,734,885
89,456,473
32,106,81
84,81,124
65,153,188
75,227,874
69,107,206
32,132,190
65,127,140
87,7,747
65,119,132
89,190,485
32,156,134
65,170,72
76,974,808
32,117,109
84,115,138
72,523,636
69,103,330
32,151,102
71,393,644
85,997,714
78,134,160
83,837,183
32,153,91
73,915,165
78,107,86
32,176,48
84,124,320
72,824,823
69,70,135
32,127,52
16,465,101
85,763,659
83,256,129
32,158,170
85,191,619
78,114,270
84,134,160
73,465,420
76,655,877
32,158,145
84,136,99
72,95,168
69,107,101
82,970,416
69,134,135
32,97,92
65,104,160
82,546,395
69,137,0
32,69,115
78,146,216
79,884,576
78,151,274
69,142,382
32,122,136
76,72,800
69,101,0
70,584,193
84,121,173
190,869,333
8,100,219
188,265,297
32,155,86
65,104,220
78,155,101
68,209,680
32,183,127
84,133,77
72,748,243
69,105,156
32,137,122
71,24,99
79,214,578
86,806,411
69,100,289
82,88,825
78,124,206
77,324,927
69,147,0
78,115,310
84,92,183
32,138,0
87,89,429
73,462,896
76,847,327
32,106,139
72,446,699
65,170,80
86,416,669
69,91,273
32,132,66
67,402,885
79,307,361
77,22,438
80,759,617
76,240,759
69,135,66
84,127,181
69,129,88
32,145,83
67,62,813
79,228,369
78,139,60
84,170,158
82,88,419
79,760,88
76,524,169
32,130,0
79,961,538
86,614,914
69,135,94
82,942,918
32,152,91
85,739,86
83,777,321
190,594,131
32,177,155
16,140,290
73,768,682
32,129,82
87,287,120
73,597,746
76,500,160
32,128,115
65,85,182
76,675,633
87,152,475
65,97,136
89,656,487
83,156,824
32,61,50
72,240,900
65,120,179
86,487,666
69,145,158
32,163,67
84,110,225
72,737,758
69,90,262
32,166,130
82,216,961
73,659,209
71,297,906
72,999,664
84,98,116
32,85,52
84,117,175
79,187,829
32,181,141
68,941,773
69,93,214
70,337,47
69,58,89
78,144,138
68,288,392
32,89,129
77,712,414
89,367,752
83,8,854
69,101,101
76,381,745
70,907,143
32,185,246
65,167,65
78,133,85
68,402,897
32,175,69
77,82,710
89,907,288
32,118,198
70,497,127
65,138,22
77,606,887
73,79,936
76,410,559
89,455,909
32,142,95
87,80,264
73,856,984
84,96,251
72,240,981
32,107,136
87,314,673
72,518,920
65,141,117
84,133,205
69,202,0
86,843,361
69,104,54
82,229,249
32,133,139
69,120,257
8,282,999
87,193,564
69,99,123
65,109,216
80,703,308
79,603,414
78,154,240
83,257,496
32,149,35
16,826,451
73,211,802
32,100,104
68,625,527
69,93,234
77,584,222
32,142,127
70,57,532
73,811,384
84,109,162
190,322,507
32,112,89
16,516,719
73,347,794
8,747,844
16,698,664
84,123,259
72,785,779
69,85,0
32,154,136
71,427,716
79,616,397
86,521,327
69,99,240
82,440,966
78,109,105
77,695,816
69,96,109
78,143,104
84,132,96
32,156,21
87,245,385
73,423,809
76,61,2
32,155,223
78,76,305
69,109,98
86,416,678
69,128,350
82,345,664
32,107,70
72,634,546
65,102,205
86,902,2
69,89,0
32,143,119
84,115,156
72,477,923
65,121,170
84,136,0
32,184,49
82,469,108
73,856,121
71,94,646
72,540,851
84,158,283
32,179,136
84,127,218
79,20,932
32,105,107
84,131,250
65,161,80
75,779,375
69,83,118
32,144,121
84,129,10
72,26,213
69,124,102
77,693,64
32,156,75
65,124,91
87,358,561
65,110,133
89,449,583
32,138,63
70,992,893
82,906,541
79,47,750
77,717,13
32,212,99
77,566,781
69,119,9
190,344,334
