VK,HT,FT
16,232,-1
84,113,184
72,27,268
82,131,70
69,161,12
32,112,37
8,294,385
69,173,85
82,127,20
69,200,52
32,144,60
67,128,156
65,193,52
78,148,36
32,107,109
66,97,1058
69,79,11
32,80,23
78,64,135
79,17,203
84,119,231
72,107,85
73,119,23
78,128,35
71,36,29
32,128,71
68,88,258
79,111,22
78,87,0
69,93,354
32,120,21
84,97,112
79,284,15
32,96,77
84,123,136
65,73,133
75,118,84
69,90,0
32,96,46
65,115,116
87,181,83
65,95,71
89,102,98
32,39,183
77,106,166
89,99,204
32,163,16
82,21,518
73,18,92
71,95,77
72,146,101
84,120,51
32,104,349
84,105,126
79,82,165
32,115,43
84,96,142
72,121,31
69,87,80
32,151,199
50,511,411
78,111,84
68,95,122
32,140,25
65,87,92
77,184,57
69,33,296
78,102,4
68,171,501
77,108,197
69,28,6
78,99,52
84,107,41
32,104,134
65,106,263
78,145,0
68,65,35
32,176,0
79,115,92
87,104,92
78,127,172
32,105,68
65,83,61
32,111,69
71,23,110
85,106,50
78,130,134
190,185,496
32,215,390
16,312,513
70,135,0
73,212,36
82,136,61
83,97,65
84,168,93
32,119,62
79,80,148
70,111,45
32,126,78
65,108,102
76,151,26
32,38,204
73,142,294
70,114,125
32,119,100
65,112,74
32,96,38
71,141,529
8,162,282
66,116,228
65,144,106
67,109,53
75,192,36
71,81,292
82,77,176
79,223,88
85,120,80
78,153,132
68,129,402
32,130,81
67,99,99
72,105,124
69,129,108
67,122,228
75,94,88
32,96,75
73,80,153
83,322,45
32,151,197
73,19,69
77,76,140
80,99,120
76,112,220
69,77,76
77,89,0
69,72,82
78,95,99
84,91,61
69,96,52
68,103,274
32,99,72
84,109,165
72,92,83
69,126,13
78,51,135
32,142,40
73,198,236
84,94,127
32,88,96
83,183,478
69,257,140
84,65,21
83,110,74
32,82,61
85,123,419
80,136,140
32,152,144
65,111,86
32,104,140
70,110,377
69,226,111
68,95,164
69,87,148
82,77,108
65,114,143
76,150,133
32,78,68
82,125,82
69,205,51
71,44,433
73,112,226
83,161,74
84,107,290
82,151,131
89,109,74
32,83,171
79,90,107
70,123,81
32,160,112
87,139,79
72,88,28
79,100,172
32,112,180
79,158,139
87,96,163
78,24,100
83,144,141
32,151,99
71,112,229
85,123,40
78,128,67
83,81,209
32,120,143
65,134,155
78,96,54
68,99,70
32,136,108
72,183,183
79,341,37
87,132,18
32,169,45
77,126,217
65,88,61
78,96,76
89,160,148
32,119,40
84,136,534
72,200,80
69,88,22
89,96,51
32,101,174
79,120,104
87,124,126
78,94,297
190,105,180
32,112,86
16,207,58
84,126,118
72,104,112
69,213,52
32,157,19
71,105,57
79,72,48
86,105,76
69,143,84
82,120,68
78,115,249
77,88,132
69,107,44
78,159,60
84,180,0
32,119,540
67,126,210
65,112,61
78,111,79
32,144,66
84,76,149
72,77,36
69,94,53
78,120,51
32,111,184
85,38,291
83,128,57
69,166,81
32,96,44
84,90,85
72,127,3
73,119,172
83,107,72
32,86,130
82,84,397
69,112,0
71,174,229
73,135,211
83,144,161
84,101,505
82,81,101
89,135,10
32,150,749
84,91,75
79,217,0
32,77,58
83,71,547
76,144,84
79,104,214
87,185,226
76,109,55
89,151,228
32,62,66
84,124,52
65,152,227
