VK,HT,FT
16,627,-1
84,151,132
72,137,497
69,109,85
82,826,400
69,166,73
32,140,76
67,778,604
65,125,197
78,123,77
32,140,89
66,751,779
69,59,104
32,148,84
78,54,105
79,638,185
84,102,124
72,296,810
73,335,796
78,125,119
71,931,827
32,148,92
68,341,703
79,151,42
78,120,92
69,106,116
32,149,125
84,101,353
79,129,284
32,133,170
84,124,132
65,139,126
75,300,702
69,144,116
32,141,173
65,76,85
87,466,85
65,128,169
89,437,724
32,117,186
77,798,795
89,846,777
32,219,84
82,510,326
73,453,66
71,624,785
72,945,265
84,140,108
32,218,187
84,127,121
79,923,2
32,140,32
79,29,148
87,841,38
8,537,568
84,124,130
72,561,491
69,137,116
32,192,157
50,474,695
78,70,116
68,601,758
32,108,84
65,109,86
77,283,506
69,110,122
78,45,158
68,173,443
77,722,292
69,126,419
78,148,14
84,135,126
32,117,87
65,132,138
78,78,193
68,111,284
32,132,77
79,24,399
87,287,873
78,114,105
32,161,75
65,98,144
32,197,97
71,122,952
85,197,336
78,121,287
190,185,486
32,162,84
16,363,124
70,353,374
73,201,59
82,926,504
83,443,488
32,140,92
84,118,109
79,903,625
70,191,947
32,133,86
8,923,508
84,149,74
32,149,76
79,71,664
70,849,619
32,53,84
65,100,190
76,501,396
32,107,92
73,183,299
70,441,355
32,141,92
65,100,146
32,156,124
66,758,909
65,109,156
67,580,910
75,584,423
71,357,7
82,233,132
79,835,602
85,949,562
78,97,124
68,281,866
32,107,92
67,211,226
72,641,274
69,75,186
67,548,368
75,362,881
32,140,82
66,957,153
69,148,181
71,646,996
73,240,233
78,133,170
8,299,173
73,421,59
83,750,514
32,117,126
73,312,520
77,788,77
80,641,438
76,87,325
69,120,129
84,104,132
69,123,36
77,345,949
8,259,843
77,37,371
69,94,61
78,125,156
84,137,101
69,109,411
68,273,638
32,185,122
84,154,108
72,117,773
69,26,208
78,108,160
32,148,125
73,840,296
84,124,82
32,157,90
83,627,579
69,78,123
84,126,132
83,475,37
32,141,167
85,609,624
80,109,456
32,191,84
65,145,294
32,132,108
70,771,833
69,124,75
68,708,764
69,124,182
82,375,838
65,95,388
76,268,152
32,197,24
82,600,74
69,109,181
71,806,980
73,876,601
83,859,254
84,125,120
82,275,910
89,255,933
32,156,164
79,852,516
70,35,196
32,38,83
87,764,730
72,121,491
79,37,907
32,133,120
79,429,143
87,68,463
78,135,224
83,291,72
32,108,125
71,680,917
85,258,609
78,101,148
83,333,651
32,107,163
65,136,152
78,57,162
68,753,227
32,140,125
72,954,715
79,516,899
87,331,970
32,164,76
77,374,997
65,109,124
78,11,119
89,231,245
32,141,84
84,101,124
72,689,652
69,125,117
89,440,13
32,197,104
79,16,300
87,253,838
78,109,87
190,711,375
32,197,76
16,289,634
84,100,132
72,284,680
69,149,277
32,140,92
71,370,150
79,94,594
86,435,824
69,142,180
82,312,396
78,146,156
77,66,330
69,124,180
78,106,360
84,148,124
32,132,76
67,787,784
65,149,104
78,135,156
32,113,164
84,111,132
72,78,887
69,152,146
78,125,122
32,149,92
85,576,47
83,319,502
69,90,158
32,108,278
84,145,143
72,278,177
73,343,3
83,664,188
32,109,85
82,634,312
69,64,113
71,625,552
73,971,466
82,50,445
83,373,758
8,538,12
83,290,502
84,140,112
82,290,952
89,662,582
32,132,92
84,6,228
79,119,765
32,157,84
83,176,425
76,706,891
79,709,527
87,46,191
76,305,499
89,916,445
32,176,283
84,149,148
65,137,324
75,967,297
69,134,110
32,109,124
65,149,84
87,678,972
65,80,124
89,286,544
32,109,43
65,140,87
76,535,979
32,158,119
84,104,102
72,626,603
69,157,397
