VK,HT,FT
16,207,-1
84,137,113
72,91,165
69,78,76
82,112,73
69,76,73
32,138,3
73,131,73
83,127,15
32,113,97
78,154,1017
79,185,57
32,148,81
82,114,126
69,91,65
65,107,225
83,249,141
79,123,41
78,131,88
32,93,105
78,139,928
79,164,23
84,99,121
32,123,129
84,122,73
79,123,8
32,147,81
83,114,169
85,155,123
80,90,72
79,123,41
82,115,145
84,83,81
32,102,89
83,115,381
79,165,225
77,102,225
69,131,193
32,193,137
83,90,137
79,210,87
82,147,109
84,131,81
72,115,89
8,689,578
32,114,97
79,99,273
70,108,201
32,128,136
71,147,212
85,136,65
78,97,97
32,154,61
67,156,315
79,122,89
78,147,89
84,139,120
82,160,83
79,259,89
76,144,225
32,154,253
65,114,161
84,106,81
32,99,68
84,133,129
72,91,64
73,44,48
83,83,128
32,134,97
80,61,159
79,200,104
73,117,374
78,98,89
84,139,128
32,114,89
73,131,134
78,146,88
32,154,65
16,635,400
65,123,336
77,138,153
69,139,74
82,146,98
73,141,144
67,99,161
65,131,301
190,107,126
32,120,80
16,515,192
84,147,121
72,92,158
69,117,79
82,107,89
69,126,90
32,150,50
72,122,97
65,165,49
86,130,177
69,99,176
32,100,97
66,106,726
69,103,110
78,92,121
32,130,97
84,115,113
79,139,34
32,118,225
77,9,162
65,124,69
78,106,34
89,115,115
32,83,97
65,123,315
67,79,97
84,115,73
83,123,137
32,123,65
79,130,277
70,66,201
32,139,124
86,141,153
73,192,65
79,211,81
76,253,304
69,115,97
78,104,168
67,147,135
69,107,105
32,130,161
65,114,81
78,115,24
68,104,81
32,117,97
77,91,49
65,115,115
83,24,121
32,118,120
77,107,49
78,131,65
85,131,123
82,115,65
68,113,354
69,176,113
82,195,81
73,123,102
78,105,105
71,122,73
8,560,358
77,131,121
85,131,65
82,194,81
68,163,129
69,131,57
82,100,73
73,115,160
78,106,110
71,91,77
32,130,81
84,168,105
79,118,50
32,150,73
73,140,121
71,83,132
78,227,89
79,100,34
82,62,143
69,123,61
32,123,75
73,131,153
84,147,52
32,115,113
78,124,157
79,163,56
87,104,129
190,99,137
32,138,121
16,233,386
66,131,305
65,139,121
67,91,154
75,115,141
71,125,145
82,133,105
79,256,102
85,144,13
78,91,81
68,146,73
32,139,112
67,107,192
72,83,65
69,102,113
67,84,192
75,99,102
83,115,88
32,144,152
84,115,105
79,139,87
32,139,90
75,103,57
69,114,105
80,147,89
32,123,106
70,123,64
69,99,112
76,147,184
79,109,169
77,90,49
8,115,439
78,130,97
73,107,203
79,162,102
85,148,73
83,83,184
32,121,65
67,107,481
82,123,121
73,123,130
77,131,49
73,147,453
78,117,105
65,163,57
76,98,98
83,162,89
32,123,81
70,140,347
82,163,88
79,163,92
77,123,553
32,123,112
69,138,65
65,131,493
83,123,74
73,122,105
76,99,193
89,90,145
32,139,73
65,150,626
67,115,141
69,161,81
83,115,129
73,107,127
78,115,137
71,91,89
32,139,97
71,97,311
85,124,113
78,130,81
83,79,53
32,124,91
83,88,122
72,98,97
79,146,69
85,139,71
76,52,149
68,75,81
32,139,105
66,102,801
69,246,76
32,122,221
65,108,88
32,107,80
78,120,1017
79,151,25
32,139,74
66,107,285
82,83,81
65,154,113
73,107,99
78,171,89
69,91,81
82,139,112
32,140,112
84,114,88
8,222,306
65,131,128
78,129,89
68,110,59
32,163,97
84,131,153
72,141,96
69,137,69
89,91,117
32,139,96
8,563,359
32,155,224
86,84,206
69,95,73
82,108,75
89,191,105
32,82,113
70,101,231
65,196,217
67,132,157
84,163,121
32,139,33
84,134,433
72,131,89
65,198,90
84,106,89
32,123,89
80,143,225
69,123,65
79,211,81
80,82,17
76,74,233
69,123,113
32,119,105
79,122,607
80,111,567
79,123,938
83,115,65
69,67,95
32,147,161
84,123,121
72,107,97
73,272,129
83,83,106
32,139,73
69,147,187
65,138,57
83,139,135
89,90,145
32,149,73
84,122,316
89,184,118
80,96,22
69,146,121
32,107,106
79,123,343
70,85,199
32,139,92
8,111,483
32,137,113
76,118,114
69,99,158
71,113,128
73,107,121
83,90,124
76,275,145
65,123,57
84,48,74
73,142,27
79,187,65
78,183,97
32,115,74
73,107,121
83,161,89
32,141,110
80,158,271
82,130,112
79,107,169
70,134,130
32,40,57
84,115,114
72,91,81
65,163,88
84,137,107
32,115,65
84,133,153
72,139,81
69,30,97
89,116,145
32,117,89
65,123,129
82,99,110
69,123,113
78,106,178
84,131,187
8,111,1417
222,403,580
84,209,81
32,99,69
76,107,145
79,162,810
75,122,105
73,107,81
78,131,99
71,91,107
32,115,65
65,123,810
84,53,96
32,99,98
84,160,368
72,85,206
69,123,97
32,51,89
70,91,89
65,183,81
67,30,114
84,115,81
83,115,104
32,139,97
84,147,97
72,123,73
69,100,122
89,91,200
32,146,65
65,139,90
82,131,177
69,103,77
32,98,106
73,107,153
78,131,80
70,90,83
76,114,80
85,186,25
69,131,89
78,111,169
67,123,113
69,170,97
68,76,357
32,92,121
66,91,285
89,90,145
32,131,418
71,126,160
85,122,89
78,158,87
32,105,113
82,115,121
73,129,74
71,107,73
72,115,241
84,163,81
83,162,137
32,114,89
71,106,92
82,155,97
79,163,97
85,19,25
80,188,89
83,162,88
32,107,80
83,125,521
85,127,193
67,148,159
72,100,69
32,123,89
65,123,191
83,138,113
32,131,113
84,99,8
72,83,82
69,115,97
32,114,97
16,164,285
78,115,97
82,143,81
65,139,241
32,96,57
87,165,131
72,123,121
73,104,57
67,107,122
72,131,89
32,122,81
73,131,121
83,98,143
32,105,65
79,107,908
78,155,101
76,98,81
89,87,140
32,131,73
76,107,203
79,107,145
75,115,112
73,115,73
78,107,81
71,91,89
32,169,105
84,121,121
79,139,41
32,99,81
80,155,526
79,115,103
67,99,203
75,115,183
69,91,89
84,19,161
32,131,102
77,122,97
79,211,513
82,6,13
69,114,97
32,126,28
77,161,206
79,86,113
78,123,98
69,243,57
89,132,133
32,63,89
70,123,367
79,114,73
82,115,145
32,107,99
84,146,113
72,98,64
69,131,57
77,99,201
83,115,193
69,115,1
76,106,201
86,99,357
69,91,65
83,76,105
32,123,65
82,107,122
65,115,121
84,83,107
72,123,167
69,46,77
82,107,73
32,139,149
84,147,81
72,123,129
65,184,96
78,94,106
32,131,76
84,107,90
72,99,69
69,117,89
32,38,97
83,115,230
65,154,97
70,99,465
69,114,201
84,179,107
32,131,105
8,123,109
89,91,137
8,67,306
84,115,9
89,79,121
32,115,97
79,115,113
70,137,105
32,130,88
84,83,46
72,91,129
69,125,68
32,94,97
77,93,49
65,109,171
74,626,856
79,91,57
73,115,54
8,77,494
82,163,75
73,141,85
84,131,81
89,131,269
32,139,95
79,119,137
70,50,163
32,115,59
16,635,283
65,107,113
77,90,209
69,135,85
82,99,113
73,123,81
67,103,129
65,163,90
78,127,97
83,115,89
190,85,185
32,131,129
16,515,329
73,115,14
32,147,97
67,118,136
65,115,161
78,122,97
32,77,81
85,115,105
78,112,82
68,151,60
69,114,65
82,195,89
83,163,82
84,151,119
65,163,161
78,139,121
68,100,89
32,131,118
84,157,105
72,113,87
69,139,84
32,114,86
78,184,978
69,143,81
68,105,216
32,99,160
70,112,14
79,187,137
82,40,110
32,139,63
65,139,81
32,109,96
50,524,20
78,106,89
68,110,160
32,99,121
65,115,169
77,131,201
69,139,105
78,108,162
68,103,66
77,69,97
69,131,185
78,90,106
84,115,152
32,5,55
70,123,236
8,355,301
65,139,35
78,123,81
68,131,81
32,128,115
87,112,203
65,139,79
78,147,89
84,210,128
73,106,145
78,114,172
71,122,118
32,131,145
84,163,129
79,99,41
32,119,89
68,147,89
69,99,160
70,8,77
69,114,85
78,123,153
68,147,144
32,58,129
84,102,106
72,134,105
69,98,97
32,212,121
82,115,177
73,138,78
71,122,73
72,83,161
84,139,81
32,99,89
84,147,117
79,134,57
32,119,73
80,67,152
79,122,57
82,141,128
8,366,1325
82,147,113
79,112,89
84,99,125
69,155,89
67,123,172
84,115,97
32,172,95
84,134,116
72,107,121
69,123,113
77,83,155
8,515,641
89,108,288
79,123,73
85,112,106
82,98,201
83,147,82
69,179,74
76,263,217
70,67,89
32,122,80
66,115,170
85,126,113
84,115,105
8,502,531
188,885,954
32,83,89
66,81,303
85,87,5
84,115,146
32,115,105
89,91,219
79,255,41
85,141,76
32,191,81
83,87,521
72,83,156
79,129,41
85,131,49
76,106,201
68,99,99
32,160,183
78,138,864
69,68,81
86,91,153
69,164,97
82,131,73
32,140,79
78,115,279
69,241,57
68,134,361
32,120,193
84,116,153
79,123,45
32,109,89
80,159,214
82,122,122
79,114,97
84,131,121
69,99,112
67,91,321
84,123,73
32,138,105
87,66,109
73,25,81
8,749,400
89,89,105
79,155,81
85,88,73
82,115,774
83,164,81
69,176,146
76,115,97
70,45,134
32,120,79
87,99,372
73,99,90
84,73,174
72,91,129
32,122,121
65,109,120
78,109,105
89,91,117
84,155,151
72,36,206
73,202,65
78,98,177
71,96,89
32,283,73
79,131,80
84,139,127
72,123,140
69,107,49
82,138,73
32,127,54
84,115,497
72,99,121
65,184,97
78,115,121
32,140,81
65,155,51
32,137,39
80,155,319
79,123,113
8,91,190
73,90,153
83,83,125
84,57,160
79,123,65
76,106,209
32,139,213
87,91,177
73,108,22
84,121,330
72,107,105
32,139,472
65,123,114
32,42,103
77,107,81
65,115,81
88,829,86
73,123,177
77,110,663
85,122,89
77,202,933
32,146,105
67,138,182
72,123,105
65,146,109
77,107,170
66,83,156
69,170,110
82,111,89
32,116,74
79,126,283
70,86,153
32,115,111
54,508,915
189,552,702
56,164,20
32,115,105
66,120,277
85,147,78
76,286,97
69,106,73
84,125,31
83,133,81
190,99,185
32,146,89
84,131,11
8,75,248
16,211,481
84,98,88
72,98,295
69,92,81
32,110,97
70,115,149
65,113,89
67,115,48
84,115,309
32,147,105
84,147,67
72,123,89
65,38,90
84,130,138
32,119,79
65,155,161
32,151,96
77,94,250
69,131,99
78,111,186
84,131,146
65,178,41
76,107,104
89,91,152
32,131,97
85,12,49
78,91,104
83,32,154
84,131,195
65,114,161
66,111,103
76,249,59
69,99,156
32,145,105
80,146,150
