VK,HT,FT
16,616,-1
84,127,57
72,95,191
69,87,22
82,143,73
69,128,111
32,139,99
73,128,9
83,87,73
32,112,64
78,139,485
79,115,9
32,98,72
82,111,4
69,140,72
65,192,48
83,269,104
79,120,79
78,197,154
32,151,56
78,192,110
79,143,63
84,129,103
32,112,104
84,122,120
79,98,39
32,141,89
83,80,78
85,92,130
80,94,104
79,183,96
82,89,144
84,119,120
32,120,56
83,80,180
79,3,65
77,144,160
69,117,17
32,125,117
83,112,136
79,120,224
82,12,111
84,120,151
72,120,80
8,109,640
32,127,73
79,128,72
70,119,129
32,135,56
71,136,120
85,128,101
78,12,79
32,112,108
67,145,204
79,159,104
78,106,92
84,104,151
82,141,105
79,133,93
76,140,212
32,120,80
65,151,385
84,108,116
32,96,88
84,3,432
72,121,96
73,96,16
83,158,126
32,73,88
80,83,111
79,119,80
73,173,72
78,103,88
84,146,337
32,175,64
73,127,168
78,130,88
32,116,72
16,160,1174
65,75,144
77,154,777
69,79,113
82,136,109
73,51,72
67,136,158
65,128,48
190,96,104
32,144,65
16,144,220
84,127,107
72,80,240
69,73,45
82,135,73
69,93,88
32,43,80
72,128,71
65,142,4
86,97,116
69,144,65
32,119,104
66,88,304
69,109,40
78,104,160
32,157,79
84,144,120
79,136,44
32,147,59
77,149,76
65,128,15
78,79,106
89,130,144
32,144,72
65,136,190
67,101,151
84,184,136
83,163,104
32,135,149
79,96,100
70,87,129
32,124,85
86,127,227
73,120,16
79,112,183
76,160,3
69,96,96
78,111,88
67,109,246
69,111,56
32,35,129
65,112,127
78,108,81
68,110,43
32,145,96
77,119,160
65,126,126
83,269,131
32,120,146
77,6,902
78,87,120
85,104,96
82,64,282
68,144,48
69,144,160
82,127,108
73,129,120
78,103,135
71,80,75
8,255,302
77,104,200
85,144,135
82,152,67
68,145,190
69,112,239
82,111,111
73,114,174
78,111,99
71,119,88
32,135,120
84,152,289
79,136,85
32,136,88
73,89,171
71,88,203
78,184,64
79,151,1
82,125,7
69,127,89
32,120,114
73,153,184
84,111,159
32,143,119
78,154,105
79,173,57
87,88,129
190,96,83
32,110,1010
16,243,519
66,96,217
65,168,8
67,99,112
75,108,148
71,95,182
82,144,96
79,40,56
85,183,42
78,120,144
68,128,80
32,127,120
67,131,191
72,96,208
69,104,80
67,96,72
75,119,95
83,111,103
32,137,114
84,103,83
79,136,104
32,149,55
75,8,152
69,120,140
80,144,562
32,104,88
70,116,190
69,96,120
76,144,144
79,167,40
77,97,88
8,88,1420
78,126,152
73,144,144
79,96,7
85,156,72
83,111,94
32,87,126
67,117,218
82,112,190
73,111,129
77,143,160
73,155,208
78,80,136
65,136,2
76,144,154
83,80,100
32,79,80
70,84,112
82,112,80
79,122,99
77,103,64
32,71,64
69,100,64
65,120,96
83,287,104
73,120,79
76,272,216
89,83,104
32,136,113
65,120,80
67,88,150
69,103,172
83,135,121
73,95,64
78,128,297
71,62,88
32,152,88
71,109,330
85,118,96
78,96,80
83,121,85
32,117,148
83,81,118
72,55,171
79,128,46
85,173,81
76,144,127
68,87,88
32,128,104
66,104,304
69,88,23
32,127,96
65,104,760
32,120,88
78,207,941
79,132,64
32,10,131
66,104,200
82,135,136
65,144,120
73,114,153
78,209,88
69,248,63
82,111,112
32,135,72
84,104,72
8,1011,523
65,111,119
78,124,71
68,144,68
32,93,120
84,134,174
72,63,88
69,104,56
89,88,144
32,142,113
8,255,482
32,112,144
86,25,152
69,100,33
82,104,25
89,112,258
32,112,96
70,85,145
65,144,224
67,88,159
84,96,72
32,144,89
84,144,112
72,91,80
65,136,80
84,107,135
32,96,64
80,69,501
69,95,192
79,211,1003
80,148,111
76,104,136
69,91,154
32,147,9
79,120,24
80,39,484
79,214,64
83,112,136
69,143,201
32,162,80
84,160,72
72,80,120
73,108,16
83,93,94
32,136,64
69,112,60
65,138,240
83,274,112
89,104,280
32,128,72
84,102,155
89,112,248
80,99,71
69,111,152
32,95,104
79,126,112
70,108,152
32,117,87
8,255,341
32,116,96
76,102,200
69,112,63
71,88,421
73,88,152
83,80,659
76,143,149
65,103,128
84,143,126
73,112,97
79,112,147
78,194,56
32,136,96
73,103,228
83,118,89
32,117,108
80,81,224
82,95,87
79,160,96
70,118,350
32,116,87
84,128,151
72,128,120
65,114,48
84,103,80
32,132,84
84,104,432
72,96,102
69,135,46
89,112,120
32,128,39
65,88,128
82,152,80
69,120,112
78,87,185
84,115,125
8,79,177
222,497,432
84,126,146
32,136,57
76,95,215
79,137,103
75,84,135
73,120,73
78,111,66
71,88,88
32,133,95
65,135,88
84,60,96
32,106,88
84,135,65
72,90,72
69,32,98
32,151,96
70,120,155
65,167,30
67,7,152
84,119,120
83,159,104
32,78,62
84,111,7
72,80,120
69,136,88
89,112,221
32,128,112
65,136,64
82,112,96
69,128,96
32,119,7
73,112,71
78,101,134
70,81,217
76,112,201
85,144,48
69,144,64
78,111,151
67,128,152
69,87,104
68,111,129
32,120,136
66,104,374
89,128,233
32,89,120
71,120,207
85,141,128
78,150,79
32,120,116
82,64,98
73,50,120
71,136,144
72,112,96
84,71,80
83,112,431
32,120,96
71,102,60
82,160,190
79,208,64
85,123,23
80,89,529
83,104,103
32,120,64
83,39,85
85,144,128
67,151,482
72,80,104
32,120,72
65,81,127
83,298,112
32,147,201
84,103,56
72,115,88
69,112,62
32,192,98
16,352,1111
78,88,48
82,135,92
65,112,88
32,112,95
87,111,192
72,79,64
73,188,56
67,94,112
72,119,104
32,120,89
73,156,107
83,81,135
32,120,103
79,128,104
78,171,101
76,64,292
89,87,136
32,112,88
76,96,232
79,143,18
75,101,111
73,112,120
78,157,159
71,119,72
32,120,104
84,96,122
79,136,98
32,120,80
80,95,155
79,112,40
67,120,139
75,115,153
69,184,96
84,122,129
32,135,104
77,20,242
79,112,87
82,133,144
69,135,88
32,130,115
77,55,218
79,120,136
78,120,88
69,232,80
89,165,144
32,138,82
70,105,127
79,111,87
82,143,102
32,161,156
84,111,80
72,87,109
69,144,96
77,135,227
83,258,128
69,4,88
76,112,152
86,96,176
69,84,192
83,3,103
32,136,72
82,98,346
65,103,170
84,96,96
72,104,71
69,112,96
82,128,80
32,135,29
84,136,72
72,120,96
65,128,96
78,116,13
32,126,80
84,128,8
72,128,136
69,136,63
32,88,96
83,103,5
65,111,69
70,112,159
69,175,112
84,165,55
32,121,112
8,611,299
89,183,206
8,775,388
84,88,76
89,95,41
32,9,96
79,36,141
70,87,129
32,24,98
84,160,160
72,107,72
69,128,98
32,116,101
77,104,164
65,71,75
74,601,851
79,120,80
73,324,168
8,103,347
82,72,80
73,126,159
84,103,252
89,96,112
32,144,96
79,195,158
70,119,145
32,135,88
16,147,379
65,119,176
77,83,96
69,145,152
82,122,104
73,143,72
67,120,88
65,71,160
78,136,48
83,10,122
190,96,213
32,120,88
16,160,331
73,112,80
32,127,222
67,119,243
65,111,96
78,97,115
32,130,95
85,191,96
78,151,88
68,128,97
69,146,201
82,99,72
83,191,80
84,150,199
65,144,88
78,136,352
68,97,56
32,111,101
84,111,152
72,86,111
69,120,96
32,198,88
78,183,810
69,245,57
68,72,357
32,111,104
70,124,242
79,159,64
82,71,144
32,115,84
65,144,127
32,104,80
50,585,515
78,120,104
68,144,70
32,160,102
65,145,112
77,79,120
69,136,104
78,107,105
68,86,73
77,151,64
69,103,136
78,103,82
84,150,158
32,112,88
70,120,154
8,50,357
65,144,28
78,104,121
68,103,64
32,62,126
87,99,183
65,120,218
78,126,83
84,156,151
73,104,96
78,95,72
71,145,88
32,271,104
84,143,104
79,86,40
32,94,80
68,112,216
69,144,423
70,170,88
69,90,96
78,120,184
68,128,65
32,90,120
84,157,152
72,79,64
69,90,96
32,126,146
82,111,166
73,123,80
71,128,143
72,80,136
84,128,151
32,119,96
84,144,117
79,129,56
32,130,80
80,85,89
79,172,72
82,55,144
8,224,362
82,104,72
79,193,190
84,152,96
69,96,144
67,128,120
84,144,95
32,111,32
84,144,125
72,112,144
69,136,96
77,151,40
8,261,304
89,117,176
79,136,64
85,113,24
82,112,71
83,168,98
69,175,90
76,158,112
70,87,255
32,128,101
66,104,305
85,120,96
84,127,96
8,257,357
188,666,752
32,128,128
66,104,188
85,119,96
84,160,131
32,128,116
89,87,280
79,168,66
85,143,18
32,136,105
83,87,135
72,120,103
79,133,82
85,97,121
76,96,191
68,144,88
32,116,120
78,141,152
69,245,57
86,88,112
69,122,74
82,142,102
32,136,35
78,135,1016
69,239,80
68,121,278
32,160,120
84,103,174
79,119,7
32,112,80
80,26,71
82,136,168
79,85,60
84,96,498
69,85,144
67,80,144
84,143,152
32,136,104
87,111,172
73,136,60
8,440,305
89,88,136
79,120,88
85,166,79
82,112,174
83,159,109
69,180,11
76,96,96
70,120,45
32,135,88
87,116,93
73,119,96
84,108,126
72,88,136
32,112,40
65,135,385
78,112,91
89,126,537
84,95,80
72,87,64
73,101,80
78,103,88
71,117,88
32,128,80
79,208,80
84,111,143
72,148,208
69,135,96
82,103,75
32,145,72
84,120,72
72,66,123
65,145,107
78,144,95
32,168,114
65,151,127
32,166,53
80,95,146
79,128,80
8,1500,305
73,136,174
83,97,64
84,42,176
79,120,68
76,264,237
32,120,228
87,122,277
73,136,63
84,135,97
72,88,64
32,127,87
65,89,188
32,5,80
77,103,96
65,112,186
88,793,677
73,127,96
77,50,191
85,111,24
77,128,224
32,111,88
67,120,243
72,70,103
65,136,48
77,0,96
66,104,153
69,100,62
82,111,104
32,135,150
79,120,72
70,119,59
32,136,97
54,965,701
189,91,240
56,529,462
32,143,191
66,102,120
85,104,255
76,289,66
69,96,26
84,176,157
83,107,121
190,96,136
32,152,96
84,127,160
8,87,438
16,352,285
84,113,120
72,80,155
69,88,62
32,123,144
70,106,15
65,136,72
67,112,112
84,112,112
32,119,88
84,147,152
72,112,92
65,126,64
84,103,90
32,96,64
65,112,120
32,111,103
77,66,217
69,90,104
78,105,88
84,140,146
65,128,120
76,191,96
89,138,104
32,142,155
85,128,77
78,115,64
83,96,155
84,128,109
65,160,616
66,36,115
76,97,73
69,120,143
32,147,8
80,15,96
69,95,88
82,112,80
83,155,120
79,168,10
78,126,112
32,158,77
67,143,121
65,128,120
