VK,HT,FT
16,234,-1
84,79,121
72,130,44
69,127,83
82,130,87
69,111,81
32,33,66
73,111,415
83,134,119
32,134,65
78,135,552
79,186,93
32,115,98
82,105,197
69,135,6
65,159,177
83,129,12
79,135,104
78,162,105
32,134,140
78,110,97
79,82,94
84,159,73
32,148,82
84,141,584
79,143,81
32,107,71
83,172,105
85,95,144
80,533,156
79,127,61
82,108,133
84,127,161
32,140,67
83,186,97
79,125,81
77,80,99
69,255,188
32,39,99
83,181,105
79,80,125
82,119,59
84,151,161
32,142,286
79,143,73
70,127,161
32,119,81
71,259,957
85,151,157
78,135,238
32,118,34
67,143,142
79,112,144
78,135,89
84,153,97
82,135,58
79,115,57
76,375,251
69,95,161
32,26,105
65,136,121
84,134,107
32,118,359
84,58,125
72,86,72
73,92,80
83,122,105
32,143,81
8,165,409
32,110,67
65,118,136
84,190,145
32,142,70
84,111,113
72,103,86
73,144,244
83,186,105
32,159,89
80,128,963
79,126,18
73,128,184
78,135,105
84,134,106
32,118,74
73,127,82
78,134,113
32,155,82
16,4,228
65,176,112
77,187,199
69,114,52
82,111,157
73,127,81
67,133,112
65,135,113
190,1,508
32,135,89
16,865,867
84,127,174
72,103,137
69,74,81
82,41,112
69,136,80
32,126,113
72,126,81
65,150,60
86,615,480
69,126,94
32,111,108
66,103,209
69,118,132
78,133,89
32,151,67
84,103,89
79,84,81
32,123,81
77,90,788
65,119,90
78,138,83
89,114,34
32,131,105
65,135,126
67,135,265
84,164,35
85,108,196
65,150,49
83,271,97
8,29,906
83,132,105
32,113,73
79,127,8
70,97,116
32,100,114
86,412,208
73,143,90
79,17,66
76,157,177
69,143,58
78,136,125
67,127,173
69,102,89
32,134,89
65,128,121
78,150,197
68,93,122
32,111,113
77,77,116
65,135,289
83,127,105
32,126,89
77,55,222
85,94,121
82,118,113
68,180,112
69,103,232
82,115,95
73,111,251
78,107,129
71,325,437
32,159,31
84,108,113
79,185,73
32,24,75
73,110,105
71,343,900
78,182,75
82,106,263
79,184,35
69,127,89
32,126,89
8,319,442
79,245,49
82,118,185
69,119,113
32,133,124
73,50,81
84,134,161
32,131,418
78,137,81
79,102,140
87,146,234
190,687,972
32,129,23
16,416,873
73,130,78
8,87,427
16,695,497
84,110,105
72,129,71
69,106,65
32,126,96
8,116,445
16,694,746
66,114,125
65,159,118
67,143,185
75,3,50
71,708,420
82,135,64
79,103,57
85,103,333
78,123,136
68,119,81
32,127,129
67,96,113
72,155,136
69,143,81
67,40,116
75,419,115
83,175,126
32,243,113
84,126,125
79,227,63
32,148,81
75,649,30
69,135,81
80,693,649
32,100,97
67,143,163
82,170,343
73,62,276
77,140,806
73,127,152
78,118,28
65,134,105
76,86,166
8,118,311
70,156,123
69,111,89
76,271,160
79,135,81
78,139,130
73,111,86
79,135,81
85,145,70
83,180,74
32,104,81
67,143,185
73,79,153
82,170,103
8,231,464
82,111,60
73,119,105
77,86,79
73,111,67
78,143,113
65,135,668
76,86,130
83,86,105
32,119,105
70,164,315
82,121,112
79,95,84
77,135,134
32,118,128
69,181,65
65,119,120
83,66,146
73,10,362
76,62,77
89,75,280
32,103,113
65,131,121
83,128,149
8,231,280
67,150,158
69,103,57
83,84,105
8,590,700
69,150,81
83,179,153
73,127,97
78,111,89
71,20,778
32,143,137
71,253,440
85,135,210
78,111,89
83,306,127
32,94,105
83,133,151
72,119,115
79,95,89
85,94,49
76,119,183
68,150,187
32,107,35
66,133,174
69,136,194
32,111,107
65,127,121
32,155,81
78,136,106
79,111,171
32,113,50
66,126,196
82,118,263
65,149,166
73,133,81
78,143,113
69,255,81
82,111,60
32,277,21
65,172,73
78,132,38
68,91,121
32,61,149
84,127,88
72,166,151
69,123,113
32,82,124
86,837,132
69,118,65
82,171,71
89,94,700
32,95,81
70,128,153
65,31,89
67,126,283
84,159,133
32,156,98
84,126,113
72,165,574
65,120,27
84,126,144
32,129,112
80,948,366
69,135,91
79,101,88
80,159,186
76,78,233
69,97,162
32,134,89
79,115,98
80,398,579
79,257,125
83,88,105
69,168,99
32,151,105
84,106,215
72,139,58
73,107,94
83,86,103
32,178,49
69,102,168
65,118,455
83,253,121
89,48,110
32,127,89
84,103,10
89,129,213
80,650,220
69,170,94
32,128,91
79,102,81
70,154,64
32,111,65
76,115,2
73,119,81
8,78,329
69,253,91
71,691,179
73,111,268
83,89,105
76,86,235
65,118,95
84,134,278
73,111,91
79,183,57
78,118,89
32,30,81
69,127,160
65,151,572
8,119,457
73,223,153
83,127,119
32,94,89
80,449,978
82,109,109
79,167,41
70,118,175
32,177,344
84,134,99
72,218,51
8,263,788
79,95,97
70,68,85
32,150,91
84,112,145
72,152,134
65,183,9
84,118,136
32,142,77
84,127,145
72,70,458
69,146,113
89,36,134
32,95,97
65,46,156
82,175,108
69,149,124
78,135,142
84,159,7
32,118,112
76,86,238
79,125,113
75,861,758
73,112,344
78,135,134
71,363,777
32,134,57
65,123,121
84,119,79
32,118,119
84,134,145
72,150,105
69,31,57
32,126,89
70,127,142
65,118,90
67,127,145
84,135,133
83,134,105
32,178,153
84,103,52
72,101,74
69,106,109
89,111,238
32,127,168
65,127,147
82,119,101
69,244,57
32,135,4
73,117,2
78,118,110
70,127,150
76,110,161
85,94,40
69,219,154
78,135,89
67,127,134
69,111,113
68,180,81
32,46,59
66,123,226
89,111,171
32,142,97
71,878,844
85,85,65
78,135,105
32,144,75
82,156,81
73,110,103
71,81,716
72,79,90
84,111,792
83,119,105
32,87,239
71,847,394
82,111,258
79,96,81
85,95,70
80,898,964
83,114,145
32,143,81
83,134,105
85,147,86
67,96,111
72,95,84
32,116,97
65,131,167
83,175,139
32,119,81
84,108,29
72,132,348
69,151,71
32,94,105
16,619,998
78,103,410
82,171,173
65,140,238
32,119,81
87,401,261
72,111,102
73,127,450
67,151,186
72,143,74
32,134,146
73,143,73
83,103,116
32,166,50
79,125,127
78,131,105
76,145,181
89,111,652
32,111,65
76,124,179
79,111,34
75,650,681
73,111,86
78,123,89
71,410,528
32,111,105
84,135,73
79,135,81
32,109,52
80,698,570
79,221,81
67,133,101
75,959,667
69,110,181
68,158,345
8,247,1238
84,61,73
32,147,709
77,86,109
79,179,62
82,110,117
69,118,79
32,142,41
77,178,219
79,184,97
78,163,511
69,126,57
89,108,333
32,111,838
70,118,350
79,133,104
82,103,114
32,149,80
84,141,78
72,95,385
69,127,106
77,77,354
83,127,5
69,126,65
76,121,286
86,837,937
69,224,266
83,79,105
32,151,89
82,95,179
65,135,105
84,96,145
72,174,94
69,106,69
82,137,57
32,100,123
84,29,121
72,142,40
65,175,44
78,104,51
32,124,81
84,109,73
72,108,25
69,136,83
32,111,89
83,243,141
65,142,105
70,127,160
69,111,65
84,110,113
89,94,286
32,149,66
79,144,57
70,123,343
32,112,114
84,101,145
72,94,491
69,143,62
32,126,91
77,102,201
65,181,139
74,164,172
79,102,89
82,136,112
89,195,188
8,235,638
73,111,153
84,111,132
89,94,574
32,119,105
79,60,81
70,123,242
32,126,89
16,376,790
65,124,90
77,93,1246
69,181,130
82,95,139
73,162,293
67,144,203
65,142,89
78,151,113
83,174,110
190,657,879
32,90,183
16,937,143
73,134,320
32,135,153
67,142,185
65,115,187
78,134,128
32,151,120
85,108,49
78,134,105
68,150,41
69,246,57
83,119,105
8,246,899
82,147,87
83,86,97
84,158,97
65,183,44
78,143,79
68,106,345
32,110,129
84,103,122
72,99,78
69,143,82
32,143,105
78,126,115
69,95,57
68,169,254
32,9,148
70,118,361
