VK,HT,FT
16,950,-1
84,133,233
72,118,121
69,120,83
82,133,152
69,125,126
32,122,100
73,124,167
83,112,110
32,116,182
78,128,108
79,123,88
32,124,73
82,114,102
69,119,90
65,122,252
83,139,118
79,144,97
78,125,171
32,133,92
78,132,183
79,137,92
84,132,135
32,125,234
84,119,131
79,121,85
32,121,78
83,160,124
85,114,175
80,878,368
79,152,93
82,121,123
84,117,193
32,116,262
83,117,111
79,164,66
77,124,443
69,118,96
32,128,100
83,146,113
79,142,79
82,119,97
84,134,176
72,110,210
8,449,465
32,142,91
79,161,71
70,135,142
32,116,189
71,881,356
85,120,96
78,119,200
32,139,75
67,116,149
79,146,86
78,125,109
84,112,192
82,131,171
79,144,82
76,191,202
32,130,157
65,128,253
84,135,97
32,114,313
84,118,228
72,100,196
73,135,198
83,162,115
32,115,178
80,315,251
79,127,67
73,116,113
78,130,171
84,112,139
32,126,175
73,120,177
78,124,116
32,134,79
16,969,103
65,133,97
77,91,284
69,143,90
82,122,97
73,129,127
67,115,153
65,127,245
190,751,111
32,111,142
16,628,115
84,125,120
72,126,123
69,120,71
82,125,188
69,148,89
32,129,106
72,122,178
65,130,272
86,797,651
69,145,79
32,126,104
66,90,199
69,114,113
78,131,132
32,141,87
84,121,134
79,145,98
32,118,76
77,114,435
65,125,236
78,122,131
89,93,469
32,130,114
65,134,292
67,134,163
84,127,177
83,162,113
32,113,130
79,131,90
70,95,198
32,114,66
86,374,768
73,134,141
79,124,77
76,168,181
69,126,124
78,112,193
67,124,156
69,137,101
32,118,103
65,114,239
78,133,131
68,129,158
32,111,123
77,93,315
65,130,236
83,119,122
32,113,207
77,109,297
78,138,202
85,114,116
82,129,156
68,138,126
69,139,115
82,117,129
73,124,120
78,118,199
71,254,503
8,403,466
77,97,373
85,103,136
82,128,142
68,117,126
69,140,126
82,128,190
73,120,182
78,118,184
71,947,378
32,113,187
84,117,179
79,148,81
32,109,87
73,136,178
71,640,296
78,117,135
79,136,100
82,117,134
69,114,83
32,125,98
73,124,159
84,124,219
32,122,206
78,123,94
79,132,91
87,477,409
190,358,522
32,122,135
16,82,708
66,103,142
65,121,145
67,115,192
75,806,391
71,819,805
82,117,178
79,167,71
85,107,221
78,128,151
68,135,161
32,115,124
67,133,176
72,102,186
69,120,75
67,113,147
75,154,821
83,135,117
32,126,154
84,126,204
79,135,99
32,116,78
75,996,321
69,114,122
80,166,847
32,130,114
70,104,216
69,141,118
76,150,200
79,131,81
77,121,329
8,260,488
78,121,137
73,138,130
79,126,70
85,104,131
83,173,115
32,121,165
67,131,144
82,113,184
73,125,199
77,110,190
73,138,137
78,131,146
65,129,232
76,139,191
83,158,115
32,118,159
70,111,183
82,124,132
79,133,72
77,122,202
32,141,189
69,128,114
65,117,183
83,150,112
73,132,166
76,103,175
89,128,297
32,115,49
65,127,371
67,124,193
69,130,87
83,112,117
73,131,197
78,127,96
71,330,956
32,140,106
71,21,874
85,125,220
78,112,164
83,164,107
32,127,135
83,130,122
72,107,165
79,153,94
85,113,218
76,127,195
68,128,107
32,116,119
66,106,347
69,147,89
32,123,100
65,133,282
32,141,90
78,138,132
79,133,92
32,124,87
66,107,322
82,123,174
65,128,215
73,136,98
78,121,154
69,134,79
82,124,191
32,142,224
84,108,228
8,492,572
65,143,180
78,133,129
68,112,184
32,115,119
84,111,198
72,109,153
69,126,82
89,110,280
32,122,169
8,396,349
32,113,211
86,310,699
69,113,97
82,121,182
89,106,342
32,115,52
70,106,141
65,134,216
67,114,178
84,128,183
32,113,165
84,123,178
72,105,115
65,127,140
84,112,169
32,119,121
80,564,276
69,117,107
79,138,86
80,905,466
76,170,194
69,123,118
32,124,107
79,145,69
80,273,340
79,156,78
83,161,111
69,115,118
32,126,103
84,107,195
72,106,196
73,123,116
83,150,120
32,130,170
69,141,115
65,134,108
83,146,113
89,126,451
32,126,172
84,110,163
89,105,474
80,8,232
69,145,92
32,123,101
79,164,85
70,104,217
32,128,132
8,381,473
32,134,154
76,188,185
69,142,91
71,352,119
73,112,140
83,143,109
76,102,165
65,137,108
84,129,217
73,125,126
79,128,83
78,127,203
32,134,93
73,113,123
83,170,109
32,110,218
80,360,739
82,123,105
79,125,99
70,123,188
32,128,144
84,114,144
72,126,180
65,134,167
84,128,224
32,116,112
84,118,162
72,117,157
69,125,78
89,96,381
32,130,139
65,114,250
82,112,185
69,114,117
78,121,116
84,133,217
8,237,459
222,959,753
84,121,206
32,114,199
76,164,175
79,119,87
75,907,279
73,110,100
78,129,131
71,876,726
32,135,187
65,119,305
84,114,97
32,126,174
84,108,175
72,107,143
69,119,86
32,129,107
70,97,225
65,128,124
67,133,188
84,116,218
83,155,109
32,137,110
84,127,191
72,109,168
69,123,80
89,114,341
32,139,186
65,118,141
82,118,107
69,122,125
32,127,98
73,110,133
78,132,150
70,112,227
76,119,169
85,101,154
69,112,84
78,125,196
67,123,148
69,144,112
68,137,105
32,116,120
66,97,204
89,102,450
32,127,147
71,545,175
85,100,211
78,118,97
32,142,87
82,114,195
73,111,181
71,976,3
72,125,182
84,113,183
83,131,117
32,127,120
71,171,728
82,112,176
79,153,66
85,107,218
80,108,275
83,144,111
32,124,156
83,142,125
85,113,167
67,114,175
72,99,168
32,132,157
65,117,172
83,112,113
32,139,183
84,118,90
72,127,91
69,119,72
32,119,106
16,848,73
78,121,101
82,125,185
65,140,105
32,135,124
87,567,415
72,115,158
73,116,146
67,116,149
72,104,88
32,135,57
73,111,138
83,158,127
32,113,129
79,150,97
78,135,182
76,189,170
89,122,466
32,114,76
76,184,174
79,141,93
75,354,545
73,138,141
78,132,118
71,443,914
32,124,109
84,113,127
79,123,96
32,124,73
80,365,195
79,142,92
67,113,189
75,928,757
69,143,120
84,122,159
32,114,175
77,104,442
79,135,89
82,133,155
69,138,105
32,123,103
77,95,426
79,132,82
78,115,173
69,138,105
89,93,321
32,122,211
70,121,148
79,142,74
82,110,157
32,111,121
84,122,103
72,122,203
69,122,83
77,112,484
83,144,117
69,126,109
76,194,185
86,409,188
69,123,82
83,127,106
32,126,199
82,113,130
65,138,264
84,131,144
72,120,98
69,120,81
82,130,101
32,131,50
84,117,170
72,108,204
65,130,213
78,133,112
32,134,89
84,112,217
72,102,209
69,119,70
32,128,105
83,115,120
65,127,214
70,96,174
69,139,84
84,126,186
32,125,229
8,260,548
89,121,411
8,239,607
84,128,237
89,97,458
32,141,209
79,153,90
70,123,153
32,140,133
84,119,157
72,113,134
69,133,81
32,118,102
77,104,320
65,127,155
74,998,412
79,164,85
73,125,187
8,479,369
82,134,166
73,132,163
84,126,202
89,124,440
32,122,101
79,165,96
70,118,133
32,124,127
16,594,899
65,139,270
77,83,315
69,121,111
82,120,198
73,136,118
67,120,182
65,130,118
78,118,127
83,144,107
190,441,680
32,132,77
16,703,102
73,133,185
32,133,176
67,124,151
65,125,245
78,134,106
32,132,77
85,102,150
78,125,155
68,123,135
69,112,90
82,119,108
83,145,117
84,132,94
65,134,263
78,119,136
68,130,99
32,118,135
84,125,187
72,119,91
69,128,85
32,124,102
78,114,184
69,141,89
68,136,205
32,107,135
70,96,173
79,120,81
82,127,168
32,110,108
65,122,306
32,126,93
50,499,889
78,134,172
68,117,99
32,106,135
65,114,369
77,84,333
69,131,125
78,123,104
68,128,171
77,100,315
69,145,122
78,114,153
84,130,200
32,121,187
70,129,144
8,381,607
65,124,139
78,123,134
68,132,111
32,104,135
87,631,469
65,136,197
78,119,110
84,116,187
73,129,98
78,136,149
71,609,204
32,109,50
84,125,203
79,130,92
32,115,90
68,124,119
69,113,111
70,119,228
69,146,89
78,129,186
68,127,203
32,110,119
84,107,232
72,118,144
69,124,86
32,122,104
82,109,137
73,116,133
71,592,573
72,126,105
84,112,167
32,118,237
84,117,192
79,137,80
32,121,73
80,431,835
79,130,73
82,114,184
8,459,551
82,128,126
79,156,80
84,112,152
69,130,117
67,114,164
84,122,145
32,121,316
84,120,130
72,108,201
69,119,82
77,100,378
8,183,573
89,100,427
79,148,71
85,102,116
82,108,98
83,166,107
69,119,122
76,109,186
70,127,220
32,117,203
66,101,183
85,122,214
84,126,103
8,398,546
188,907,999
32,118,155
66,98,208
85,112,129
84,123,184
32,127,326
89,100,272
79,158,94
85,117,106
32,115,212
83,169,114
72,113,139
79,163,77
85,125,158
76,124,159
68,133,206
32,115,123
78,130,148
69,116,111
86,175,892
69,144,98
82,129,175
32,133,123
78,121,142
69,123,98
68,137,206
32,106,137
84,109,167
79,143,98
32,119,93
80,117,103
82,133,146
79,138,77
84,131,96
69,117,99
67,116,180
84,113,184
32,115,322
87,919,296
73,113,173
8,219,520
89,101,282
79,145,84
85,111,110
82,113,183
83,143,115
69,145,119
76,129,169
70,133,183
32,139,208
87,470,603
73,137,168
84,129,132
72,110,102
32,136,112
65,116,190
78,127,105
89,95,455
84,114,234
72,112,162
73,132,95
78,112,143
71,293,873
32,111,100
79,120,94
84,135,231
72,100,111
69,119,74
82,128,109
32,111,117
84,123,141
72,117,123
65,138,123
78,119,136
32,142,77
65,128,222
32,117,90
80,285,196
79,124,86
8,455,597
73,111,112
83,172,119
84,119,99
79,148,67
76,116,168
32,115,119
87,209,230
73,139,111
84,112,188
72,98,105
32,131,146
65,135,326
32,110,223
77,100,376
65,126,224
88,121,227
73,138,112
77,104,215
85,110,136
77,94,463
32,121,84
67,131,168
72,112,97
65,139,109
77,88,324
66,105,201
69,116,103
82,125,131
32,124,216
79,126,66
70,135,227
32,117,221
54,956,269
189,261,0
56,444,456
32,136,115
66,103,233
85,117,200
76,195,203
69,144,99
84,130,197
83,121,105
190,80,681
32,132,212
84,115,210
8,446,504
16,599,338
84,120,170
72,120,103
69,132,87
32,126,99
70,126,135
65,141,234
67,132,177
84,124,203
32,116,253
84,115,148
72,112,200
65,130,182
84,119,98
32,127,311
65,126,359
32,128,84
77,118,360
69,117,88
78,122,157
84,135,165
65,137,272
76,205,164
89,111,346
32,121,191
85,107,126
78,128,118
83,144,129
84,124,125
65,122,110
66,103,323
76,191,166
69,126,92
32,121,107
80,246,933
69,141,127
82,133,113
83,148,128
79,142,94
78,115,201
32,133,76
67,114,172
65,137,133
78,121,131
32,134,100
71,260,507
79,126,77
32,118,94
84,126,162
79,126,94
32,118,92
65,119,145
32,126,175
71,973,260
85,122,95
78,133,131
32,133,79
83,126,125
72,111,94
79,136,94
87,79,789
188,411,803
32,121,129
66,94,277
85,113,201
89,112,306
32,112,157
65,118,286
78,119,102
32,130,98
65,128,317
83,112,109
85,108,194
65,143,131
8,182,438
65,141,254
85,100,186
76,183,174
84,113,151
32,114,167
82,109,98
73,111,122
70,121,178
69,123,97
8,376,404
76,153,191
69,123,105
32,123,97
87,445,775
73,122,156
84,122,193
72,119,124
32,111,186
78,114,204
79,122,72
32,123,79
66,103,170
65,129,206
67,128,191
75,876,801
71,190,887
82,106,170
79,143,95
85,119,164
78,125,103
68,126,165
32,118,122
67,124,167
72,123,174
69,133,73
67,131,173
75,606,880
32,114,125
73,121,187
83,129,124
32,110,140
85,121,126
78,110,100
66,101,220
69,110,81
76,121,184
73,128,157
69,138,119
86,652,509
69,138,90
65,142,159
66,107,242
8,225,554
65,140,98
66,91,361
76,117,191
69,132,82
32,118,102
8,227,495
32,139,121
84,108,129
79,144,79
32,123,92
77,115,243
69,112,109
190,596,506
32,136,57
16,553,150
65,130,187
78,128,139
68,133,184
32,112,136
84,121,221
72,125,102
69,119,81
32,118,98
79,153,68
78,131,124
76,174,197
89,117,310
32,128,99
82,114,187
69,143,95
83,175,112
80,620,701
79,149,72
78,130,144
83,153,114
69,139,122
32,127,102
73,117,148
83,147,114
32,140,199
84,117,153
72,101,149
65,130,110
84,135,162
32,116,278
73,128,170
84,121,177
32,118,231
77,85,293
65,123,140
75,56,529
69,145,100
83,135,116
32,118,144
76,135,184
69,140,98
71,42,938
65,129,218
76,188,194
32,122,152
71,541,408
85,109,93
78,134,138
32,138,71
79,162,84
87,165,601
78,122,145
69,144,80
82,112,161
83,164,110
32,133,58
71,362,471
79,132,79
32,119,70
84,110,152
72,119,166
82,123,150
79,125,86
85,112,120
71,141,563
72,104,109
32,118,155
65,125,350
78,118,123
79,157,94
84,113,225
72,105,106
69,124,80
82,117,181
32,137,49
83,158,128
84,119,207
69,126,112
80,164,811
32,122,126
66,91,216
69,122,83
70,131,141
79,120,98
82,108,112
69,117,90
32,124,103
84,110,225
72,104,103
69,126,72
89,118,284
32,130,59
67,128,166
65,119,103
78,129,138
32,131,97
71,887,349
69,147,98
84,128,131
32,114,163
65,119,336
78,133,109
32,140,95
73,135,116
84,132,186
69,144,98
77,85,439
32,127,85
84,113,178
72,99,122
65,127,141
84,135,208
32,114,232
67,118,172
65,118,107
78,124,120
32,139,83
73,113,162
76,145,159
32,140,102
84,123,202
69,113,111
8,239,520
75,482,375
73,113,175
76,146,194
32,128,176
84,112,163
69,138,121
78,128,107
83,165,119
32,121,112
79,153,81
70,97,183
32,113,162
80,293,71
69,129,93
79,164,96
80,219,313
76,117,191
69,115,98
32,130,101
87,867,312
73,115,185
84,115,230
72,120,116
73,124,146
78,122,192
32,128,100
77,93,290
73,122,142
78,132,171
85,114,116
84,129,232
69,122,103
83,124,106
190,600,589
32,121,123
16,766,442
84,121,211
72,106,169
69,131,74
82,129,132
69,136,103
32,121,105
83,114,127
72,103,113
79,119,68
85,103,215
76,180,155
68,134,122
32,117,129
66,106,215
69,120,96
32,128,107
65,132,253
32,116,111
77,86,428
73,120,141
68,121,150
76,201,170
69,116,120
32,120,103
71,462,422
82,113,165
79,118,96
85,121,89
78,138,149
68,131,98
32,118,128
79,152,82
78,114,190
32,130,83
16,818,513
222,849,89
71,311,83
85,104,218
78,115,184
32,141,74
67,115,142
79,143,98
78,122,142
84,118,233
82,115,192
79,137,73
76,160,198
16,912,369
222,278,895
32,139,53
86,526,25
83,175,123
32,126,184
16,5,988
222,399,952
71,461,462
85,104,199
78,127,179
32,133,99
82,119,181
73,117,181
71,205,831
72,103,170
84,119,98
83,126,114
16,58,560
222,706,363
32,132,69
8,176,559
188,411,284
32,126,193
66,100,257
85,100,157
84,116,193
32,116,199
83,167,117
79,142,96
77,119,457
69,145,108
84,113,127
72,118,183
73,113,149
78,125,115
71,89,464
32,117,223
68,137,180
79,126,90
69,116,122
83,162,116
32,121,56
78,129,123
69,137,93
68,133,97
32,115,138
84,120,131
79,163,72
32,113,72
66,91,231
69,112,105
32,120,101
68,130,188
79,161,92
78,134,154
69,143,108
190,389,211
