VK,HT,FT
16,302,-1
84,87,441
72,104,73
82,132,4
69,127,86
32,142,112
8,92,1275
69,136,104
82,88,187
69,120,64
32,127,54
67,126,185
65,176,35
78,144,128
32,144,80
66,114,733
69,128,40
32,15,88
78,136,96
79,104,40
84,95,2
72,123,35
73,127,55
78,127,157
71,228,843
32,144,80
68,75,91
79,104,77
78,116,151
69,120,125
32,136,93
84,127,114
79,96,142
32,119,80
84,93,72
65,168,88
75,410,78
69,128,90
32,132,104
65,78,72
87,188,874
65,128,104
89,115,676
32,150,80
77,103,197
89,87,285
32,131,94
82,97,133
73,116,212
71,436,754
72,96,107
84,120,72
32,135,400
84,119,72
79,122,56
32,112,88
84,119,156
72,91,124
69,136,80
32,123,88
50,750,365
78,101,464
68,103,52
32,95,107
65,45,81
77,58,132
69,103,112
78,104,80
68,117,43
77,133,219
69,173,88
78,128,128
84,127,192
32,23,60
65,63,55
78,144,213
68,85,335
32,111,122
79,104,94
87,595,908
78,104,119
32,144,72
65,128,463
32,178,37
71,271,66
85,84,146
78,141,106
190,495,972
32,143,88
16,678,626
70,99,316
73,117,80
82,137,150
83,127,99
84,128,139
32,124,53
79,122,2
70,112,212
32,134,153
65,41,304
76,186,225
32,96,80
73,194,151
70,120,4
32,119,80
65,127,70
32,104,35
71,185,787
8,229,620
66,81,197
65,123,89
67,136,184
75,3,209
71,695,221
82,170,499
79,118,80
85,144,71
78,111,163
68,131,104
32,104,66
67,145,152
72,95,108
69,113,66
67,90,182
75,0,499
32,88,45
73,111,381
83,168,111
32,96,72
73,205,32
77,138,186
80,420,103
76,335,220
69,111,86
77,88,15
69,104,57
78,133,112
84,152,85
69,104,56
68,97,80
32,145,135
84,133,137
72,133,70
69,144,110
78,104,111
32,128,80
73,20,42
84,128,160
32,111,85
83,44,148
69,104,165
84,131,266
83,168,104
32,112,93
85,102,281
80,966,686
32,104,104
65,159,120
32,135,80
70,120,112
69,82,139
68,106,147
69,119,69
82,170,116
65,104,70
76,101,191
32,127,89
82,88,143
69,139,88
71,711,796
73,154,86
83,127,104
84,128,160
82,112,78
89,87,462
32,120,63
79,128,64
70,79,312
32,143,104
87,952,37
72,88,119
79,176,106
32,101,74
79,84,40
87,209,853
78,88,112
83,118,104
32,210,96
71,736,82
85,96,55
78,91,104
83,120,137
32,96,73
65,120,120
78,144,128
68,111,225
32,99,156
72,106,40
79,128,40
87,51,599
32,136,112
77,73,139
65,111,19
78,52,111
89,112,86
32,159,144
84,128,51
72,102,133
69,114,112
89,87,285
32,96,41
79,167,64
87,938,300
78,161,80
190,560,508
32,120,64
16,801,322
84,127,120
72,108,76
69,62,64
32,104,104
71,332,823
79,88,103
86,156,159
69,111,114
82,88,79
78,128,160
77,95,16
69,122,79
78,162,104
84,151,100
32,111,70
67,106,281
65,111,194
78,144,128
32,131,75
84,4,144
72,96,74
69,81,64
78,200,128
32,152,113
85,96,113
83,272,104
69,24,107
32,137,35
84,96,120
72,115,34
73,139,79
83,120,125
32,96,149
82,168,258
69,143,90
71,852,361
73,103,96
83,116,121
84,137,245
82,81,108
89,150,130
32,135,72
84,107,153
79,218,80
32,143,78
83,120,107
76,72,176
79,128,143
87,369,959
76,88,165
89,94,712
32,96,88
84,104,120
65,120,727
75,786,968
69,127,47
32,104,88
65,79,74
87,135,7
65,128,70
89,80,233
32,103,72
65,111,120
76,78,152
32,128,96
84,133,150
72,3,128
69,121,65
32,127,104
71,490,487
85,88,96
78,136,381
83,167,104
32,112,152
73,158,72
78,89,146
32,136,97
84,96,259
72,88,100
69,107,76
32,104,112
16,658,878
85,159,144
83,301,97
32,128,88
85,134,149
78,119,112
84,77,100
73,136,84
76,381,46
32,88,80
84,60,120
72,87,128
69,124,61
82,27,72
69,111,160
32,126,104
65,33,120
82,128,133
69,138,64
32,129,88
78,136,111
79,96,77
78,129,88
69,119,88
32,119,104
76,87,168
69,96,70
70,56,127
84,151,275
190,419,972
8,246,302
188,681,266
32,120,88
65,128,430
78,135,39
68,114,22
32,115,112
84,128,112
72,49,306
69,144,80
32,138,104
71,130,167
79,96,154
86,317,231
69,136,80
82,104,141
78,123,88
77,89,91
69,138,122
78,136,96
84,126,96
32,105,69
87,642,587
73,96,455
76,21,123
32,120,72
72,104,106
65,111,112
86,544,47
69,120,82
32,126,112
67,131,144
79,212,72
77,118,857
80,150,263
76,101,125
69,111,255
84,127,128
69,94,208
32,119,58
67,98,256
79,193,72
78,104,77
84,103,96
82,142,16
79,110,112
76,409,232
32,120,38
79,99,34
86,416,525
69,136,64
82,171,128
32,96,125
85,78,715
83,121,108
190,512,933
32,119,128
16,629,812
73,113,151
32,152,104
87,888,482
73,104,80
76,112,119
32,152,203
65,127,120
76,441,160
87,533,177
65,107,92
89,112,241
83,127,142
32,104,80
72,118,107
65,112,56
86,113,850
69,112,80
32,119,99
84,114,152
72,96,73
69,132,80
32,114,88
82,88,62
73,93,124
71,335,538
72,88,96
84,136,120
32,112,104
84,128,86
79,138,54
32,74,56
68,96,154
69,248,64
70,153,159
69,136,64
78,144,95
68,114,66
32,120,70
77,183,172
89,118,682
83,74,89
69,119,173
76,185,160
70,111,147
32,229,128
65,128,829
78,141,112
68,112,46
32,103,138
77,64,442
89,85,286
32,111,88
70,120,41
65,128,103
77,59,1084
73,104,102
76,81,5
89,115,174
32,133,72
87,78,555
73,142,163
84,104,274
72,116,121
32,104,80
87,583,933
72,112,135
65,111,669
84,104,114
69,103,58
86,920,164
69,227,64
82,168,90
32,135,152
69,96,192
8,112,668
87,365,55
69,217,88
65,163,64
80,264,229
79,113,40
78,175,120
83,153,138
32,120,113
16,247,55
73,97,151
32,128,144
68,18,122
69,22,64
77,39,120
32,135,80
70,109,160
73,135,80
84,138,141
190,791,968
32,88,113
16,878,877
73,120,105
8,256,309
16,891,221
84,103,137
72,88,79
69,144,75
32,133,88
71,611,153
79,134,32
86,663,829
69,88,64
82,88,109
78,99,88
77,75,120
69,96,79
78,104,114
84,127,186
32,111,76
87,887,63
73,104,100
76,111,233
32,112,112
78,128,88
69,95,81
86,742,786
69,119,88
82,170,234
32,96,112
72,123,519
65,147,104
86,552,78
69,111,128
32,131,104
84,55,83
72,96,11
65,120,23
84,152,85
32,117,739
82,88,263
73,127,104
71,740,276
72,123,51
84,151,87
32,120,779
84,96,112
79,176,80
32,135,79
84,84,132
65,152,39
75,316,371
69,111,112
32,133,104
84,104,658
72,96,136
69,133,64
77,79,1304
32,247,133
65,79,120
87,758,504
65,152,658
89,104,416
32,96,122
70,120,213
82,128,110
79,119,80
77,133,131
32,137,144
77,24,80
69,87,112
190,957,866
