VK,HT,FT
16,361,-1
84,95,216
72,89,199
82,111,138
69,135,76
32,107,149
8,551,581
69,96,494
82,111,123
69,106,141
32,103,185
67,100,247
65,120,155
78,134,166
32,116,143
66,90,320
69,93,165
32,107,126
78,101,228
79,96,168
84,83,186
72,99,106
73,112,129
78,116,144
71,89,102
32,99,186
68,97,271
79,110,99
78,94,149
69,94,149
32,102,166
84,87,204
79,110,109
32,109,139
84,94,256
65,105,197
75,95,118
69,116,129
32,122,146
65,106,188
87,116,162
65,114,180
89,97,152
32,109,174
77,106,322
89,103,236
32,122,127
82,99,329
73,93,125
71,80,123
72,95,103
84,92,109
32,103,148
84,96,202
79,106,119
32,105,129
84,102,242
72,98,101
69,95,102
32,100,118
50,527,624
78,105,164
68,99,145
32,102,116
65,103,271
77,106,168
69,87,274
78,99,134
68,104,220
77,93,309
69,101,101
78,103,133
84,110,108
32,108,205
65,106,274
78,99,102
68,103,123
32,96,95
79,114,146
87,109,143
78,100,164
32,97,170
65,97,146
32,117,121
71,97,214
85,85,117
78,107,182
190,114,419
32,151,225
16,314,300
70,103,252
73,95,163
82,113,133
83,113,206
84,107,153
32,103,152
79,111,247
70,105,100
32,107,106
65,107,191
76,183,142
32,108,298
73,99,268
70,103,143
32,100,157
65,108,195
32,109,94
71,99,290
8,105,417
66,80,404
65,116,150
67,115,206
75,108,162
71,88,314
82,105,189
79,138,152
85,105,99
78,114,222
68,100,191
32,114,160
67,107,244
72,102,125
69,100,134
67,109,280
75,110,197
32,102,199
73,105,242
83,115,133
32,102,130
73,101,260
77,113,170
80,99,208
76,111,134
69,80,120
77,93,274
69,79,224
78,81,133
84,94,170
69,96,190
68,97,203
32,94,82
84,101,222
72,91,107
69,96,94
78,97,151
32,103,131
73,128,361
84,89,187
32,96,135
83,124,255
69,199,252
84,109,182
83,110,204
32,97,176
85,104,492
80,116,175
32,102,156
65,113,114
32,102,125
70,99,245
69,174,180
68,99,233
69,94,196
82,106,117
65,115,223
76,126,121
32,122,135
82,112,243
69,107,116
71,98,390
73,115,242
83,117,163
84,104,357
82,97,185
89,98,131
32,98,166
79,114,221
70,100,133
32,101,115
87,104,278
72,100,145
79,117,151
32,114,158
79,96,323
87,115,138
78,100,168
83,99,176
32,99,186
71,97,270
85,72,153
78,97,189
83,90,159
32,99,178
65,112,194
78,101,90
68,95,107
32,121,113
72,117,244
79,115,144
87,98,117
32,103,112
77,100,272
65,101,135
78,84,129
89,99,215
32,111,166
84,98,209
72,97,104
69,95,99
89,102,119
32,111,156
79,114,221
87,109,143
78,100,164
190,104,344
32,129,196
16,314,300
84,102,162
72,95,170
69,115,107
32,108,131
71,95,265
79,114,147
86,101,155
69,153,194
82,118,137
78,92,202
77,88,247
69,109,110
78,107,108
84,99,108
32,113,206
67,92,292
65,115,167
78,117,129
32,111,143
84,107,193
72,94,112
69,99,96
78,97,151
32,103,131
85,78,322
83,114,118
69,109,135
32,100,133
84,106,144
72,86,82
73,109,144
83,104,119
32,102,134
82,110,256
69,107,116
71,98,390
73,115,242
83,117,163
84,104,357
82,97,185
89,98,131
32,98,166
84,93,344
79,128,107
32,106,158
83,96,257
76,109,199
79,121,215
87,107,106
76,126,201
89,102,214
32,105,183
84,96,221
65,105,185
75,85,127
69,97,147
32,122,146
65,106,188
87,116,162
65,114,180
89,97,152
32,109,174
65,115,203
76,183,142
32,108,298
84,91,206
72,104,86
69,98,105
32,100,116
71,97,263
85,94,142
78,115,196
83,99,155
32,99,178
73,112,196
78,133,124
32,109,152
84,93,134
72,95,103
69,96,94
32,102,105
16,327,238
85,84,101
83,109,140
32,142,175
85,104,492
78,133,169
84,90,138
73,99,117
76,158,204
32,99,300
84,98,196
72,104,86
69,98,105
82,126,142
69,108,119
32,109,149
65,125,143
82,121,112
69,117,86
32,106,118
78,117,218
79,94,157
78,109,149
69,94,149
32,102,166
76,104,239
69,105,82
70,123,255
84,88,254
190,118,334
8,271,470
188,103,465
32,91,130
65,116,168
78,95,114
68,92,102
32,95,85
84,92,205
72,95,86
69,91,95
32,93,138
71,97,263
79,114,147
86,101,155
69,153,194
82,118,137
78,92,202
77,88,247
69,109,110
78,107,108
84,99,108
32,113,206
87,115,209
73,77,131
76,261,186
32,112,250
72,89,227
65,109,71
86,106,152
69,106,134
32,96,116
67,102,256
79,106,111
77,187,160
80,105,124
76,113,151
69,95,120
84,119,196
69,111,182
32,96,201
67,102,256
79,106,111
78,111,135
84,84,161
82,103,177
79,83,140
76,111,210
32,101,201
79,105,298
86,84,178
69,112,173
82,97,151
32,98,129
85,89,346
83,114,118
190,104,279
32,138,254
16,319,326
73,96,204
32,124,171
87,108,235
73,86,113
76,256,203
32,108,280
65,98,204
76,183,142
87,133,136
65,125,128
89,115,168
83,94,125
32,83,145
72,96,285
65,104,125
86,101,144
69,93,125
32,96,116
84,138,149
72,142,99
69,127,107
32,109,123
82,98,234
73,98,114
71,81,123
72,95,103
84,92,109
32,103,148
84,96,202
79,106,119
32,105,129
68,92,271
69,89,172
70,88,233
69,82,162
78,89,128
68,96,140
32,88,143
77,92,231
89,103,236
83,99,157
69,110,164
76,113,180
70,97,227
32,96,173
65,108,195
78,99,120
68,99,129
32,103,108
77,91,240
89,103,236
32,122,127
70,94,261
65,112,119
77,119,141
73,103,145
76,120,166
89,101,201
32,110,135
87,105,166
73,86,113
