VK,HT,FT
16,285,-1
84,126,112
72,93,213
69,97,197
82,129,89
69,115,94
32,124,74
73,122,191
83,100,137
32,126,84
78,144,408
79,142,58
32,120,99
82,104,269
69,115,94
65,129,141
83,173,112
79,154,107
78,136,118
32,137,87
78,144,408
79,142,58
84,124,163
32,123,164
84,123,156
79,132,68
32,123,92
83,96,180
85,120,116
80,128,168
79,137,138
82,118,112
84,124,163
32,123,164
83,96,180
79,154,107
77,116,186
69,118,117
32,126,110
83,96,180
79,154,107
82,118,112
84,124,163
32,123,164
79,122,266
70,105,157
32,124,84
71,111,335
85,116,96
78,127,82
32,140,95
67,125,250
79,137,138
78,136,118
84,132,169
82,126,88
79,149,88
76,135,168
69,126,124
32,133,100
65,118,184
84,107,97
32,114,115
84,123,156
72,103,102
73,169,76
83,100,137
32,126,84
8,633,595
32,130,120
65,118,184
84,107,97
32,114,115
84,123,156
72,103,102
73,169,76
83,100,137
32,126,84
80,107,168
79,137,138
73,129,161
78,124,114
84,132,169
32,123,164
73,122,191
78,124,114
32,137,87
16,307,518
65,129,141
77,116,186
69,118,117
82,133,90
73,119,120
67,124,183
65,129,141
190,105,161
32,130,120
16,307,518
84,126,112
72,93,213
69,97,197
82,129,89
69,115,94
32,124,74
72,108,121
65,146,76
86,102,192
69,130,163
32,126,110
66,102,292
69,128,65
78,110,149
32,137,87
84,123,165
79,132,68
32,123,92
77,108,224
65,118,123
78,113,117
89,104,204
32,124,112
65,118,184
67,102,130
84,124,163
85,120,116
65,129,141
83,173,112
8,393,467
83,121,134
32,125,115
79,122,266
70,105,157
32,124,84
86,102,192
73,129,161
79,137,138
76,135,168
69,126,124
78,110,149
67,124,183
69,125,124
32,126,110
65,118,184
78,116,119
68,116,78
32,136,104
77,108,224
65,118,123
83,173,112
32,125,115
77,108,224
85,120,116
82,121,136
68,119,159
69,125,124
82,133,90
73,119,120
78,124,114
71,107,91
32,130,120
84,123,165
79,132,68
32,123,92
73,122,191
71,109,229
78,121,156
82,121,136
79,149,88
69,125,124
32,126,110
8,633,595
79,137,138
82,118,112
69,115,94
32,124,74
73,122,191
84,121,154
32,123,164
78,144,408
79,142,58
87,92,97
190,105,161
32,130,120
16,307,518
73,129,161
8,393,467
16,285,497
84,126,112
72,93,213
69,97,197
32,134,103
8,633,595
16,285,497
66,101,276
65,129,141
67,102,130
75,117,127
71,109,229
82,121,136
79,149,88
85,149,51
78,123,90
68,124,86
32,124,117
67,125,250
72,108,121
69,117,109
67,124,183
75,117,127
83,121,134
32,125,115
84,123,165
79,132,68
32,123,92
75,109,161
69,125,124
80,128,168
32,130,120
67,125,250
82,121,136
73,119,120
77,116,186
73,129,161
78,124,114
65,129,141
76,201,117
8,393,467
70,116,187
69,125,124
76,135,168
79,137,138
78,136,118
73,129,161
79,137,138
85,129,67
83,121,134
32,125,115
67,125,250
73,129,161
82,121,136
8,393,467
82,121,136
73,119,120
77,116,186
73,129,161
78,124,114
65,129,141
76,201,117
83,121,134
32,125,115
70,108,187
82,121,136
79,149,88
77,116,186
32,130,120
