VK,HT,FT
16,215,-1
84,120,103
72,95,206
69,114,239
82,122,90
69,111,139
32,128,81
67,126,270
65,135,96
78,122,88
32,123,79
66,110,254
69,145,67
32,137,81
78,126,292
79,151,59
84,121,97
72,111,125
73,212,85
78,120,108
71,110,77
32,122,76
68,106,112
79,126,86
78,146,136
69,156,72
32,120,83
84,128,175
79,129,75
32,122,88
84,117,180
65,148,108
75,103,89
69,146,92
32,137,131
65,101,150
87,117,164
65,127,114
89,104,201
32,126,88
77,107,246
89,98,207
32,121,186
82,113,306
73,123,101
71,91,113
72,113,87
84,110,123
32,129,184
84,115,85
79,110,70
32,124,62
79,124,177
87,97,94
8,202,623
84,130,140
72,97,146
69,113,14
32,119,108
50,864,229
78,129,163
68,124,105
32,131,115
65,131,256
77,108,130
69,115,147
78,100,126
68,120,103
77,101,158
69,108,113
78,97,104
84,118,139
32,126,228
65,117,206
78,111,126
68,121,78
32,125,105
79,111,256
87,95,101
78,114,149
32,135,141
65,111,162
32,115,85
71,103,333
85,109,105
78,131,78
190,112,207
32,263,150
16,230,374
70,98,192
73,148,112
82,118,126
83,156,164
32,123,98
84,124,178
79,134,46
70,104,112
32,115,105
8,257,515
84,116,187
32,133,222
79,121,290
70,93,140
32,123,80
65,113,109
76,145,120
32,124,277
73,113,239
70,115,210
32,121,87
65,118,272
32,118,77
66,106,240
65,138,126
67,99,131
75,121,116
71,108,231
82,116,198
79,215,94
85,166,68
78,126,84
68,123,83
32,112,117
67,137,415
72,106,105
69,125,122
67,115,117
75,129,135
32,135,59
66,99,294
69,108,66
71,99,207
73,145,137
78,115,71
8,239,539
73,113,110
83,88,219
32,127,86
73,131,257
77,110,139
80,110,224
76,145,215
69,105,87
84,144,176
69,125,99
77,123,200
8,342,367
77,103,207
69,111,149
78,106,114
84,122,158
69,127,98
68,121,345
32,116,118
84,127,139
72,98,64
69,121,74
78,100,162
32,127,66
73,114,184
84,128,160
32,118,210
83,111,175
69,119,98
84,137,170
83,145,100
32,120,203
85,132,231
80,116,215
32,115,72
65,121,207
32,114,75
70,113,237
69,109,123
68,117,271
69,190,211
82,137,96
65,129,161
76,163,107
32,129,168
82,100,339
69,106,100
71,113,122
73,139,191
83,88,150
84,134,190
82,133,88
89,112,148
32,130,201
79,112,247
70,105,167
32,130,94
87,101,198
72,110,111
79,135,68
32,114,107
79,112,137
87,99,90
78,110,93
83,101,98
32,115,129
71,104,309
85,112,105
78,120,81
83,105,115
32,115,132
65,131,260
78,117,142
68,122,69
32,132,109
72,109,169
79,145,66
87,98,99
32,139,181
77,98,277
65,124,141
78,117,132
89,118,255
32,118,173
84,129,207
72,95,89
69,122,94
89,127,158
32,105,90
79,118,138
87,96,99
78,132,202
190,101,169
32,266,29
16,264,371
84,134,122
72,100,233
69,104,182
32,120,108
71,95,138
79,112,119
86,96,209
69,131,141
82,120,88
78,127,133
77,117,125
69,123,148
78,94,152
84,132,240
32,128,167
67,133,298
65,129,95
78,125,77
32,137,79
84,120,210
72,101,77
69,114,76
78,113,149
32,124,86
85,126,320
83,127,185
69,128,63
32,120,121
84,127,207
72,115,59
73,162,48
83,112,197
32,131,95
82,117,208
69,123,96
71,114,266
73,138,85
82,131,166
83,149,131
8,450,597
83,116,111
84,129,168
82,139,86
89,104,157
32,124,182
84,115,182
79,129,48
32,124,95
83,117,122
76,141,203
79,141,79
87,97,97
76,138,172
89,110,178
32,116,124
84,122,111
65,138,113
75,94,118
69,168,92
32,130,102
65,107,229
87,105,252
65,122,108
89,109,155
32,124,132
65,129,224
76,150,102
32,120,235
84,112,162
72,107,61
69,111,79
32,125,102
71,99,180
85,113,104
78,119,77
83,102,127
32,119,123
73,117,194
78,132,158
32,144,75
84,129,231
72,107,79
69,117,84
32,124,106
16,281,550
85,122,125
83,114,94
32,118,139
85,144,241
78,117,83
84,137,105
73,137,193
76,261,73
32,135,169
84,116,111
72,96,82
69,119,89
82,137,93
69,122,136
32,132,82
65,100,202
82,125,144
69,117,94
78,98,123
8,313,446
32,118,113
78,148,299
79,151,62
78,128,145
69,178,133
32,137,108
76,105,335
69,107,115
70,126,245
84,127,175
188,856,474
32,138,112
65,115,239
78,114,98
68,125,81
32,125,104
84,140,166
72,98,63
69,127,71
32,117,107
71,96,147
79,116,88
86,103,239
69,128,178
82,115,86
78,125,101
77,123,107
69,115,132
78,95,144
84,131,219
32,125,266
87,103,323
73,121,76
76,247,73
32,124,209
72,111,198
65,139,79
86,86,203
69,145,153
32,122,124
67,120,326
79,140,121
77,125,111
80,102,167
76,129,192
69,113,161
84,130,185
69,127,91
76,96,185
8,249,564
32,117,66
67,124,264
79,152,87
78,152,96
84,121,185
82,146,80
79,143,93
76,104,260
32,121,288
79,114,317
86,88,195
69,121,193
82,114,97
32,147,75
85,130,214
83,131,136
190,105,264
32,260,47
16,224,495
73,109,196
32,143,175
87,120,311
73,118,85
76,231,69
32,134,210
65,129,127
76,165,114
87,114,186
65,129,94
89,115,157
83,121,98
32,114,165
72,106,182
65,151,88
86,102,206
69,118,120
32,126,121
84,120,136
72,113,76
69,114,76
32,130,95
82,115,325
73,126,113
71,97,124
72,99,87
84,108,114
32,122,192
84,108,128
79,139,51
32,124,66
68,108,179
69,177,230
70,111,199
69,108,86
78,105,172
68,119,81
32,112,118
77,101,301
89,96,229
83,111,153
69,128,90
76,122,134
70,115,252
32,115,103
65,125,213
78,111,132
68,127,67
32,121,109
77,104,213
89,102,160
32,120,231
70,118,242
65,142,131
77,116,137
73,132,143
76,183,68
89,121,143
32,121,97
87,110,158
73,129,87
84,122,151
