VK,HT,FT
16,840,-1
84,150,75
72,124,172
69,132,39
82,90,0
69,186,158
32,102,98
67,119,256
65,135,0
78,147,43
32,156,49
66,82,295
69,120,147
32,116,115
78,110,98
79,110,93
84,139,126
72,85,182
73,125,99
78,103,234
71,442,188
32,74,217
68,123,170
79,112,62
78,125,0
69,94,46
32,123,102
84,115,460
79,96,81
32,111,86
84,114,0
65,155,0
75,655,657
69,164,46
32,98,87
65,131,431
87,969,200
65,134,0
89,125,473
32,63,60
77,116,351
89,119,816
32,91,319
82,149,0
73,135,199
71,340,62
72,123,101
84,107,86
32,99,212
84,138,29
79,197,74
32,82,67
79,178,34
87,149,749
8,413,0
84,99,283
72,163,114
69,97,107
32,142,107
50,321,370
78,154,216
68,67,287
32,90,126
65,102,455
77,102,185
69,83,145
78,126,182
68,120,264
77,117,774
69,128,169
78,117,241
84,102,77
32,112,145
65,114,7
78,114,80
68,98,157
32,121,123
79,72,61
87,56,204
78,124,397
32,141,114
65,128,117
32,122,171
71,616,249
85,110,329
78,87,78
190,676,351
32,113,0
16,279,707
70,85,104
73,126,30
82,102,0
83,133,112
32,116,89
84,77,166
79,192,47
70,174,59
32,119,88
8,540,399
84,124,383
32,134,34
79,95,67
70,43,140
32,136,0
65,67,21
76,0,36
32,60,197
73,83,42
70,96,119
32,48,89
65,144,54
32,106,0
66,78,378
65,109,518
67,139,187
75,707,853
71,391,418
82,192,50
79,138,48
85,102,0
78,108,21
68,94,290
32,116,127
67,109,219
72,130,249
69,144,71
67,158,100
75,300,399
32,134,0
66,124,0
69,113,48
71,29,73
73,192,283
78,159,122
8,177,699
73,108,294
83,73,98
32,114,0
73,90,330
77,111,288
80,473,635
76,51,191
69,172,60
84,130,334
69,139,124
77,201,80
8,213,0
77,81,0
69,147,44
78,134,55
84,97,115
69,128,68
68,139,319
32,101,123
84,118,62
72,140,52
69,112,97
78,111,0
32,131,81
73,156,0
84,170,0
32,115,435
83,124,123
69,189,199
84,94,0
83,103,120
32,118,193
85,102,120
80,759,736
32,181,90
65,158,248
32,141,0
70,144,118
69,166,161
68,116,14
69,114,91
82,135,4
65,141,164
76,285,249
32,142,0
82,132,120
69,85,41
71,920,471
73,190,231
83,99,64
84,127,325
82,118,79
89,93,567
32,117,497
79,118,40
70,111,358
32,75,114
87,59,571
72,160,122
79,0,95
32,134,117
79,213,109
87,368,228
78,84,200
83,29,107
32,159,138
71,57,53
85,147,137
78,128,44
83,123,81
32,161,155
65,155,422
78,154,83
68,119,0
32,91,141
72,175,0
79,94,138
87,218,898
32,99,188
77,164,815
65,84,306
78,127,144
89,107,271
32,104,18
84,124,14
72,68,149
69,128,88
89,179,734
32,89,0
79,113,64
87,896,774
78,112,131
190,286,310
32,110,169
16,14,312
84,124,79
72,100,172
69,137,100
32,136,93
71,348,367
79,207,18
86,213,426
69,101,79
82,148,0
78,154,290
77,75,397
69,92,11
78,128,252
84,123,255
32,151,0
67,172,214
65,106,528
78,137,116
32,130,89
84,119,0
72,74,0
69,127,91
78,151,176
32,146,51
85,67,240
83,188,117
69,172,44
32,119,110
84,100,14
72,146,170
73,131,304
83,150,83
32,174,0
82,156,234
69,112,57
71,760,828
73,134,86
82,134,222
83,147,103
8,456,949
83,82,114
84,117,267
82,95,268
89,52,549
32,181,218
84,110,183
79,170,112
32,111,35
83,171,153
76,173,187
79,139,79
87,764,124
76,304,169
89,147,325
32,145,157
84,159,369
65,166,303
75,685,759
69,124,153
32,130,111
65,109,261
87,341,383
65,117,476
89,111,395
32,135,336
65,135,0
76,270,217
32,130,244
84,151,0
72,96,232
69,106,71
32,128,114
71,94,645
85,133,211
78,75,90
83,46,75
32,195,111
73,140,147
78,113,137
32,115,125
84,139,338
72,75,214
69,138,68
32,100,88
16,242,644
85,95,292
83,181,79
32,188,0
85,159,35
78,111,278
84,118,137
73,167,130
76,0,150
32,163,329
84,91,79
72,91,230
69,140,51
82,159,271
69,149,60
32,138,99
65,135,258
82,86,290
69,108,77
78,140,151
8,595,248
32,103,174
78,130,110
79,122,67
78,159,100
69,114,149
32,105,85
76,0,48
69,185,66
70,136,121
84,137,16
188,835,523
32,147,402
65,115,311
78,58,94
68,178,0
32,75,118
84,135,0
72,115,59
69,135,67
32,105,105
71,523,633
79,141,77
86,319,470
69,111,34
82,121,201
78,145,69
77,166,546
69,194,94
78,133,96
84,107,109
32,106,154
87,999,233
73,158,161
76,9,120
32,188,54
72,96,170
65,151,172
86,879,342
69,126,117
32,124,99
67,139,172
79,143,54
77,153,518
80,6,965
76,142,175
69,83,128
84,113,397
69,145,155
76,305,159
8,201,146
32,86,0
67,169,94
79,93,60
78,139,40
84,95,161
82,108,185
79,114,99
76,208,201
32,200,0
79,115,107
86,840,564
69,184,227
82,123,0
32,169,237
85,126,131
83,131,64
190,490,137
32,94,296
16,94,424
73,167,225
32,110,429
87,501,22
73,116,53
76,178,199
32,145,252
65,163,87
76,59,185
87,643,120
65,149,148
89,119,274
83,100,96
32,137,0
72,102,259
65,125,219
86,107,833
69,190,125
32,138,129
84,119,110
72,79,385
69,136,72
32,128,120
82,127,101
73,158,216
71,821,126
72,95,9
84,140,80
32,116,24
84,116,82
79,125,93
32,112,10
68,141,413
69,76,44
70,81,187
69,99,183
78,152,0
68,128,207
32,108,109
77,32,0
89,69,499
83,109,85
69,113,90
76,216,120
70,83,0
32,141,0
65,89,407
78,128,152
68,128,270
32,111,151
77,77,102
89,117,518
32,119,0
70,54,169
65,164,318
77,92,47
73,76,163
76,106,129
89,133,550
32,146,138
87,123,885
73,130,30
84,112,40
72,141,132
32,162,4
87,415,121
72,121,109
65,160,101
84,112,0
69,168,95
86,874,880
69,83,100
82,139,188
32,175,202
87,374,615
69,82,33
65,182,99
80,497,837
79,119,29
78,132,26
83,183,104
32,141,446
16,650,818
73,200,136
32,104,112
68,95,125
69,122,174
77,108,779
32,112,5
70,154,198
73,117,0
84,118,86
190,360,937
32,111,159
16,392,106
84,157,311
72,107,208
69,122,87
32,130,97
71,889,385
79,73,59
86,382,843
69,172,139
82,137,106
77,185,0
8,151,73
78,142,99
77,60,0
69,179,77
78,126,269
84,110,60
32,117,529
87,701,468
73,139,278
76,302,203
32,101,0
78,151,204
69,196,65
86,38,441
69,151,100
82,142,173
32,121,12
72,77,218
65,135,78
86,208,256
69,151,105
32,134,87
84,159,0
72,50,171
65,151,578
84,154,153
32,112,0
82,79,83
73,154,56
71,554,366
72,104,172
84,119,8
32,119,175
84,100,0
79,186,103
32,108,79
84,85,83
65,109,297
75,583,437
69,123,130
32,115,81
73,120,266
8,358,781
84,106,57
72,101,171
69,133,98
77,138,172
32,124,155
65,149,0
87,585,911
65,101,478
89,140,385
32,141,154
70,138,208
82,97,172
79,169,124
77,59,907
32,142,190
77,116,445
190,616,734
69,92,135
8,287,362
69,148,132
190,69,38
