VK,HT,FT
16,156,-1
84,135,82
72,121,208
69,112,73
82,135,88
69,120,80
32,120,64
73,174,120
83,95,127
32,118,66
78,144,567
79,76,80
32,119,80
82,112,394
69,137,84
65,120,48
83,272,113
79,120,87
78,127,95
32,125,104
78,144,939
79,160,24
84,136,76
32,111,88
84,144,273
79,128,58
32,50,80
83,115,120
85,144,56
80,80,139
79,208,88
82,112,9
84,127,160
32,135,72
83,80,136
79,120,40
77,126,184
69,42,97
32,87,159
83,96,118
79,120,224
82,112,121
84,128,361
32,135,104
79,98,72
70,86,162
32,117,80
71,136,336
85,127,116
78,123,88
32,111,72
67,119,523
79,136,40
78,186,154
84,123,109
82,80,105
79,250,86
76,296,144
69,103,105
32,142,88
65,96,91
84,98,101
32,130,100
84,106,62
72,108,89
73,208,16
83,89,127
32,136,72
8,564,431
32,112,220
65,158,160
84,137,123
32,119,104
84,104,96
72,78,48
73,172,16
83,120,576
32,136,96
80,85,145
79,208,129
73,112,159
78,184,136
84,119,124
32,112,56
73,215,121
78,103,134
32,119,15
16,492,329
65,120,80
77,128,41
69,100,74
82,135,76
73,114,96
67,150,248
65,167,120
190,96,187
32,136,88
16,254,289
84,108,112
72,91,183
69,104,104
82,171,73
69,125,111
32,144,101
72,80,64
65,133,100
86,96,116
69,100,183
32,144,96
66,64,148
69,115,40
78,103,129
32,16,64
84,160,72
79,120,92
32,137,80
77,58,215
65,124,178
78,111,88
89,61,112
32,152,96
65,111,963
67,89,120
84,104,72
85,128,112
65,147,112
83,135,87
8,80,392
83,111,121
32,136,144
79,78,144
70,103,128
32,157,56
86,115,272
73,117,56
79,127,167
76,87,200
69,108,79
78,103,72
67,145,244
69,122,96
32,140,80
65,111,414
78,111,127
68,97,89
32,160,96
77,85,80
65,111,71
83,136,112
32,119,217
77,144,96
85,191,72
82,77,88
68,144,297
69,120,65
82,143,98
73,145,72
78,103,117
71,113,110
32,124,110
84,104,72
79,120,142
32,95,79
73,128,71
71,88,120
78,95,144
82,51,104
79,128,96
69,119,88
32,135,88
8,1500,144
79,120,425
82,159,109
69,130,65
32,151,44
73,140,184
84,94,156
32,135,78
78,210,147
79,139,58
87,15,72
190,103,136
32,120,88
16,160,345
73,136,72
8,52,375
16,524,325
84,100,0
72,80,238
69,103,74
32,96,96
8,1500,488
16,160,1481
66,109,760
65,112,48
67,76,90
75,113,137
71,111,156
82,65,136
79,93,64
85,128,53
78,94,79
68,143,121
32,160,111
67,143,320
72,144,40
69,112,104
67,88,138
75,123,120
83,111,119
32,111,68
84,122,151
79,198,52
32,145,141
75,96,127
69,120,64
80,112,568
32,104,104
67,136,191
82,131,80
73,113,95
77,79,552
73,112,373
78,128,80
65,127,50
76,104,104
8,205,640
70,137,104
69,96,112
76,272,151
79,120,64
78,183,87
73,120,69
79,123,5
85,166,88
83,111,3
32,126,64
67,143,126
73,96,208
82,88,88
8,1500,255
82,179,196
73,134,107
77,68,110
73,144,56
78,80,86
65,104,88
76,137,118
83,120,452
32,136,96
70,110,9
82,152,117
79,249,9
77,104,80
32,111,96
69,262,201
65,136,124
83,2,89
73,120,152
76,71,117
89,96,136
32,152,96
65,135,80
83,183,104
8,72,304
67,79,504
69,128,96
83,104,88
8,79,651
69,262,88
83,88,120
73,112,152
78,44,136
71,88,99
32,128,96
71,96,126
85,91,121
78,119,89
83,77,72
32,125,120
83,115,132
72,118,207
79,120,42
85,96,24
76,136,216
68,57,222
32,89,111
66,104,304
69,100,5
32,144,5
65,96,176
32,111,89
78,144,39
79,160,70
32,136,80
66,116,168
82,119,176
65,120,80
73,120,88
78,105,103
69,247,80
82,134,88
32,47,31
65,112,186
78,105,104
68,88,57
32,106,109
84,111,152
72,88,71
69,112,68
32,119,96
86,107,112
69,127,175
82,134,96
89,104,136
32,136,120
70,22,360
65,136,16
67,71,147
84,174,112
32,151,33
84,120,152
72,104,104
65,184,77
84,96,74
32,112,71
80,150,60
69,128,64
79,119,56
80,67,84
76,104,73
69,120,160
32,120,104
79,120,140
80,112,224
79,112,103
83,120,80
69,171,60
32,76,30
84,118,75
72,128,69
73,102,56
83,93,127
32,136,95
69,104,59
65,168,80
83,247,113
89,80,116
32,142,102
84,111,570
89,96,104
80,112,71
69,136,80
32,119,104
79,131,606
70,96,152
32,145,80
76,102,96
73,185,371
8,670,503
69,111,262
71,80,110
73,95,847
83,95,123
76,112,233
65,88,88
84,118,80
73,141,160
79,152,103
78,151,79
32,128,76
69,112,197
65,175,113
8,381,502
73,112,178
83,158,152
32,128,96
80,83,72
82,113,208
79,82,108
70,103,151
32,117,56
84,129,330
72,119,88
8,56,456
79,119,152
70,103,131
32,112,80
84,152,399
72,96,130
65,196,92
84,112,80
32,131,90
84,115,12
72,96,121
69,135,59
89,122,199
32,42,246
65,160,128
82,152,53
69,128,139
78,123,154
84,136,560
32,96,112
76,87,200
79,112,80
75,119,149
73,103,72
78,156,66
71,79,94
32,96,39
65,135,120
84,87,102
32,96,101
84,110,72
72,138,104
69,124,56
32,200,96
70,120,182
65,136,76
67,94,120
84,160,122
83,103,56
32,128,80
84,112,2
72,80,120
69,103,134
89,87,150
32,136,128
65,88,397
82,136,128
69,128,80
32,120,1
73,104,120
78,118,124
70,79,152
76,104,195
85,143,50
69,136,175
78,87,95
67,112,152
69,119,64
68,72,336
32,112,104
66,110,345
89,130,158
32,103,112
71,94,211
85,121,86
78,129,96
32,121,71
82,112,176
73,81,72
71,103,62
72,143,80
84,112,184
83,88,87
32,128,112
71,120,141
82,128,104
79,98,103
85,101,44
80,152,88
83,111,136
32,48,148
83,19,92
85,72,96
67,75,481
72,89,168
32,95,80
65,128,42
83,30,112
32,128,64
84,103,11
72,87,95
69,115,96
32,120,103
16,160,271
78,119,104
82,144,216
65,84,120
32,167,95
87,111,438
72,143,201
73,128,73
67,120,143
72,104,103
32,128,665
73,104,396
83,0,133
32,136,65
79,120,52
78,107,106
76,78,221
89,87,104
32,103,72
76,272,72
79,141,104
75,102,308
73,120,183
78,227,80
71,140,72
32,151,120
84,128,663
79,136,135
32,121,88
80,66,597
79,175,88
67,103,144
75,96,104
69,120,80
68,83,459
8,551,640
84,66,96
32,111,104
77,119,64
79,120,259
82,146,144
69,9,88
32,135,107
77,92,182
79,159,96
78,128,88
69,46,56
89,126,107
32,136,69
70,110,139
79,120,96
82,49,65
32,134,109
84,119,4
72,102,120
69,121,116
77,174,220
83,4,136
69,84,81
76,119,102
86,99,152
69,128,208
83,168,214
32,125,59
82,1,400
65,168,88
84,80,104
72,115,74
69,95,56
82,139,97
32,114,74
84,93,112
72,96,63
65,166,88
78,144,112
32,127,63
84,112,128
72,104,21
69,103,124
32,120,132
83,125,136
65,147,79
70,103,104
69,128,112
84,122,231
89,104,687
32,123,72
79,112,112
70,120,151
32,136,108
84,111,326
72,79,71
69,95,104
32,113,96
77,153,96
65,37,78
74,526,46
79,103,112
82,130,102
89,77,150
8,224,392
73,104,72
84,101,81
89,151,120
32,96,120
79,120,72
70,87,103
32,112,15
16,235,322
65,151,88
77,71,552
69,119,104
82,172,72
73,34,213
67,103,144
65,136,55
78,136,48
83,110,79
190,130,184
32,152,64
16,160,328
73,96,237
32,126,80
67,144,121
65,136,112
78,144,96
32,146,18
85,57,185
78,128,104
68,143,130
69,112,479
83,266,112
8,1404,221
82,127,260
83,36,120
84,120,176
65,128,164
78,114,123
68,112,34
32,199,120
84,151,91
72,120,104
69,136,96
32,120,96
78,139,108
69,93,92
68,160,360
32,36,176
70,56,236
79,128,837
82,112,140
32,143,113
65,120,161
32,137,86
50,548,679
78,88,80
68,129,80
32,156,112
65,109,220
77,128,120
69,120,96
78,83,88
68,112,48
65,104,56
8,63,360
77,152,67
69,128,192
78,103,184
84,116,89
32,127,104
65,120,181
78,140,121
68,122,7
32,160,96
87,88,139
65,144,71
78,104,88
84,30,151
73,104,144
78,111,135
71,103,88
32,136,64
84,144,106
79,121,65
32,112,73
68,96,88
69,79,110
70,136,145
69,128,64
78,87,216
68,112,80
32,128,104
84,122,91
72,104,104
69,112,97
32,119,17
82,120,159
73,101,159
71,144,88
72,128,136
84,207,160
32,41,112
84,120,120
79,85,80
32,120,72
80,57,111
82,136,80
79,250,111
84,139,200
69,121,52
67,136,152
84,144,112
32,151,274
89,78,27
79,159,40
85,56,118
83,128,88
69,171,17
8,791,304
82,142,254
83,186,80
69,175,152
76,143,192
70,120,219
188,87,551
32,128,80
66,104,228
85,144,64
84,144,104
32,128,104
89,112,120
79,120,64
85,141,51
32,111,208
83,2,92
72,80,96
79,152,12
85,176,64
76,112,85
68,119,80
32,112,112
78,98,167
69,87,101
86,97,151
69,160,12
82,152,104
32,120,111
78,112,481
69,95,238
68,62,223
32,122,120
84,132,106
79,119,104
32,127,88
80,78,426
82,96,80
79,84,78
84,128,88
69,96,74
67,119,144
84,128,107
32,111,64
89,152,682
79,126,112
85,127,24
82,143,96
83,104,5
69,63,96
76,104,216
70,143,104
32,128,79
87,115,131
73,137,73
84,40,112
72,96,208
32,143,112
65,160,154
78,116,137
89,88,280
84,104,161
72,89,80
73,127,71
78,135,98
71,88,103
32,148,80
79,73,955
84,104,371
72,120,72
69,112,80
82,103,100
32,155,110
84,120,8
72,120,129
65,128,76
78,111,48
32,127,72
65,135,24
32,104,80
54,48,360
32,119,256
8,1500,440
80,6,224
79,135,40
83,88,87
8,1369,1060
73,120,96
83,87,136
84,135,180
79,91,25
76,136,174
32,120,256
87,116,411
73,143,72
84,106,124
72,120,171
32,136,138
65,88,120
32,107,83
77,144,212
65,134,197
88,226,139
73,112,152
77,130,64
85,79,72
77,96,96
32,153,90
67,145,199
72,120,104
65,128,89
77,119,120
66,95,277
69,100,104
82,104,97
32,119,112
79,183,104
70,89,330
32,112,62
54,237,879
189,462,413
56,995,695
32,120,72
66,103,299
85,95,128
76,136,96
69,120,160
84,66,74
83,96,144
190,77,137
32,112,64
16,512,322
73,95,152
70,119,110
32,112,79
89,178,150
79,110,104
85,136,72
32,136,138
78,207,201
69,13,90
68,65,120
32,136,117
77,103,233
79,112,104
82,129,112
69,90,96
188,354,534
32,136,104
84,144,152
72,87,84
69,131,107
78,87,110
32,166,123
89,60,226
79,112,40
85,50,48
32,151,120
65,122,112
82,111,200
69,128,67
32,119,80
69,83,73
73,127,127
84,140,86
72,19,31
69,136,56
82,139,61
32,125,148
8,1500,640
16,512,345
84,123,60
72,5,208
69,100,39
32,119,112
70,103,218
65,114,48
67,71,120
84,104,275
32,120,88
84,104,432
72,120,104
65,118,89
84,120,204
32,103,64
65,73,168
32,119,83
77,108,235
69,120,161
78,88,137
84,136,433
65,111,2
76,95,105
89,126,97
32,123,96
85,128,64
78,127,88
83,88,72
84,150,47
65,198,80
66,143,83
76,281,120
69,285,64
32,134,105
80,167,104
69,143,104
82,166,104
83,191,98
79,120,40
78,120,79
32,122,113
67,96,121
65,136,88
78,6,153
32,121,73
71,144,142
79,111,80
32,112,72
84,112,131
79,136,152
32,93,82
65,113,88
32,119,120
71,80,320
85,107,22
78,119,79
32,149,79
83,109,168
72,80,94
79,142,80
87,103,87
188,548,903
32,200,64
66,64,162
85,109,134
84,111,432
32,108,64
8,91,906
89,74,120
32,144,112
65,91,88
78,112,104
32,192,64
65,71,313
83,136,87
85,128,72
65,120,10
8,970,216
65,128,144
85,128,48
76,104,200
84,143,289
89,80,104
32,115,57
82,104,159
73,120,116
8,72,445
32,120,96
70,87,228
73,112,126
8,72,528
82,104,161
73,103,122
70,96,126
76,95,170
69,120,126
32,104,104
87,88,39
73,90,83
84,120,309
72,88,40
32,242,104
78,129,701
79,133,56
32,146,81
66,87,166
65,128,80
67,112,152
75,111,108
71,104,315
82,112,111
79,116,64
85,165,24
78,167,81
68,116,117
32,133,111
67,119,484
72,88,64
69,136,80
67,88,148
75,103,115
32,144,113
8,554,589
32,152,56
73,103,65
83,135,148
32,136,65
85,182,155
78,152,96
66,103,87
69,111,109
76,128,142
73,103,120
69,111,200
86,130,397
69,165,15
8,72,242
65,104,171
66,109,37
76,56,220
69,96,41
32,2,104
84,111,107
79,136,40
32,105,80
77,13,701
69,119,104
190,63,181
32,128,113
16,159,276
65,136,202
78,36,118
68,106,70
32,129,96
84,149,183
72,128,72
69,104,56
32,84,96
79,208,104
78,139,153
76,57,138
89,72,200
32,143,88
82,33,148
69,133,111
83,120,130
80,45,96
79,208,88
78,69,79
83,109,31
69,99,5
32,120,88
73,120,129
83,79,88
32,146,63
84,112,100
72,91,102
65,159,95
84,96,80
32,112,78
73,104,171
84,137,119
32,1,101
87,112,324
79,87,56
85,129,112
76,71,265
8,55,304
77,120,120
65,124,160
75,99,108
69,120,64
83,112,470
32,127,144
76,136,52
69,111,138
71,87,120
65,128,120
76,104,21
32,136,165
71,107,1256
85,105,94
78,152,92
32,151,132
87,112,203
8,54,507
79,168,112
87,88,96
78,128,128
69,114,80
82,136,112
83,112,99
32,136,120
71,81,98
79,112,217
32,128,48
84,160,53
72,17,96
82,73,72
79,135,76
85,184,24
71,104,318
72,91,107
32,128,968
65,104,160
78,108,108
79,180,0
84,152,176
72,134,88
69,141,112
82,167,92
32,121,64
83,19,154
84,143,176
69,39,88
80,146,230
32,216,104
66,95,221
69,57,47
70,119,112
79,128,55
82,71,45
69,135,80
32,95,80
84,112,89
72,88,31
69,31,99
89,96,136
32,136,96
67,151,327
65,96,100
78,88,64
32,151,80
71,136,157
69,285,88
84,179,144
32,111,88
65,95,120
32,102,0
8,690,486
78,144,88
32,112,83
73,215,71
84,128,124
69,110,75
77,152,203
32,119,64
84,137,80
72,128,96
65,162,80
84,18,92
32,119,92
67,96,221
65,109,48
78,118,88
32,128,21
75,88,132
73,112,88
76,256,216
32,151,91
84,136,91
69,85,84
78,95,168
83,88,72
32,118,61
79,53,116
70,119,135
32,110,93
80,83,222
69,152,160
79,112,65
80,103,102
76,71,144
69,75,137
32,171,96
87,112,6
73,114,61
84,127,128
72,69,37
73,282,197
78,103,88
32,144,82
8,546,1337
78,96,79
32,144,88
