VK,HT,FT
16,10,-1
84,115,138
72,543,63
69,123,221
82,205,639
69,139,274
32,142,107
73,529,619
83,719,364
32,119,107
78,135,167
79,191,454
32,150,107
82,694,743
69,126,131
65,158,107
83,420,689
79,723,749
78,142,100
32,167,75
78,128,100
79,566,955
84,135,97
32,167,107
84,131,91
79,168,566
32,143,92
83,313,692
85,219,530
80,807,142
79,270,560
82,186,398
84,113,115
32,142,59
83,966,369
79,368,768
77,228,655
69,150,54
32,159,83
83,916,223
79,724,119
82,524,191
84,105,91
32,93,134
79,926,244
70,153,409
32,150,59
71,374,275
85,976,190
78,88,259
32,143,107
67,661,549
79,144,6
78,66,100
84,135,91
82,850,464
79,702,643
76,943,167
69,119,101
32,143,66
65,154,77
84,104,60
32,151,67
84,148,56
72,229,286
73,556,75
83,211,723
32,121,57
8,32,777
32,167,75
65,148,145
84,83,107
32,143,115
84,134,107
72,617,265
73,765,93
83,186,768
32,202,66
80,134,200
79,232,372
73,705,229
78,142,64
84,151,167
32,188,48
73,942,625
78,135,152
32,150,63
16,587,931
65,110,107
77,32,978
69,135,163
82,945,187
73,341,957
67,851,421
65,110,8
190,486,340
32,127,49
16,123,55
84,159,114
72,415,588
69,151,168
82,95,86
69,129,99
32,142,28
72,264,685
65,159,178
86,705,112
69,121,165
32,124,67
66,947,538
69,152,93
78,135,66
32,121,1
84,151,84
79,381,950
32,150,91
77,328,769
65,133,175
78,119,89
89,42,916
32,159,51
65,126,70
67,264,228
84,160,77
85,730,936
65,31,358
83,2,353
8,635,844
83,121,223
32,167,59
79,329,982
70,58,188
32,142,91
86,23,991
73,167,593
79,733,392
76,863,642
69,119,207
78,117,106
67,675,626
69,134,68
32,142,66
65,145,81
78,135,139
68,217,538
32,167,6
77,779,770
65,44,69
83,441,308
32,210,107
77,157,397
85,259,726
82,180,671
68,713,446
69,150,44
82,362,982
73,423,948
78,146,99
71,354,630
32,127,55
84,127,93
79,834,227
32,167,100
73,736,565
71,60,2
78,119,1
82,434,942
79,814,614
69,72,95
32,150,147
8,489,847
79,577,323
82,165,415
69,152,100
32,126,73
73,682,25
84,160,79
32,167,55
78,141,100
79,860,562
87,813,958
190,915,139
32,118,67
16,575,26
73,423,537
8,944,542
16,129,125
84,151,115
72,6,64
69,152,91
32,143,33
8,594,932
16,887,343
66,254,347
65,159,67
67,833,955
75,709,907
71,62,546
82,42,922
79,383,272
85,890,888
78,142,104
68,355,361
32,207,69
67,444,50
72,925,766
69,139,392
67,899,475
75,278,339
83,63,66
32,104,66
84,135,71
79,920,901
32,167,75
75,557,204
69,154,59
80,694,709
32,119,53
67,545,797
82,695,822
73,892,218
77,26,606
73,103,50
78,144,89
65,149,67
76,783,86
8,169,81
70,774,764
69,152,70
76,561,14
79,304,917
78,99,154
73,466,582
79,315,593
85,823,276
83,382,546
32,150,114
67,386,758
73,788,6
82,475,205
8,252,411
82,826,68
73,539,838
77,782,208
73,80,751
78,135,2
65,146,69
76,32,547
83,478,835
32,118,148
70,480,86
82,400,961
79,188,663
77,235,228
32,159,69
69,152,8
65,112,77
83,63,96
73,653,441
76,228,126
89,51,654
32,127,59
65,133,107
83,640,847
8,314,44
67,376,387
69,156,14
83,144,299
8,1,878
69,151,136
83,767,297
73,378,699
78,116,100
71,809,118
32,148,107
71,835,506
85,423,315
78,135,138
83,14,572
32,143,70
83,658,186
72,25,914
79,573,781
85,476,741
76,128,766
68,852,624
32,150,59
66,227,371
69,134,26
32,140,148
65,159,69
32,118,67
78,113,165
79,885,782
32,150,66
66,414,710
82,980,915
65,159,115
73,809,426
78,137,131
69,103,94
82,488,851
32,238,84
65,132,220
78,135,132
68,872,111
32,172,59
84,112,91
72,858,567
69,177,27
32,167,59
86,900,261
69,101,99
82,431,235
89,729,678
32,157,59
70,220,868
65,140,174
67,223,763
84,28,69
32,151,91
84,153,115
72,40,272
65,110,76
84,134,91
32,143,113
80,361,238
69,18,111
79,355,143
80,287,990
76,556,143
69,113,208
32,118,59
79,315,887
80,978,159
79,817,846
83,698,186
69,83,379
32,150,67
84,150,91
72,445,794
73,710,919
83,194,507
32,166,75
69,64,166
65,60,138
83,266,695
89,796,911
32,151,107
84,108,351
89,681,491
80,795,952
69,159,173
32,143,59
79,941,916
70,681,595
32,150,74
76,613,462
73,440,157
8,126,610
69,152,99
71,875,846
73,454,961
83,504,594
76,626,281
65,143,70
84,159,113
73,613,640
