VK,HT,FT
16,217,-1
84,127,127
72,94,231
69,108,162
82,125,92
69,116,126
32,129,94
73,119,206
83,100,140
32,120,88
78,132,287
79,140,60
32,121,89
82,104,306
69,115,99
65,182,126
83,158,112
79,157,96
78,137,118
32,131,99
78,132,287
79,140,60
84,115,209
32,122,155
84,115,118
79,124,61
32,120,83
83,110,156
85,116,122
80,119,180
79,120,244
82,115,103
84,122,164
32,122,155
83,110,156
79,157,96
77,136,102
69,116,123
32,127,105
83,110,156
79,157,96
82,115,103
84,122,164
72,103,111
8,309,489
32,129,126
79,121,238
70,101,136
32,120,84
71,110,256
85,110,98
78,128,78
32,138,87
67,127,328
79,140,132
78,137,118
84,130,154
82,138,84
79,175,89
76,104,230
32,128,214
65,119,195
84,112,100
32,119,104
84,115,118
72,101,100
73,175,72
83,101,169
32,128,86
80,101,209
79,120,244
73,129,149
78,121,127
84,130,154
32,132,327
73,119,206
78,121,127
32,131,99
16,317,435
65,131,141
77,105,137
69,116,123
82,132,93
73,117,107
67,125,221
65,137,92
190,107,203
32,259,110
16,255,448
84,127,127
72,94,231
69,108,162
82,125,92
69,116,126
32,129,94
72,109,168
65,142,79
86,96,193
69,132,158
32,127,105
66,102,267
69,125,64
78,108,145
32,131,99
84,120,172
79,124,61
32,120,83
77,112,217
65,118,120
78,115,120
89,108,206
32,126,161
65,126,227
67,114,134
84,116,231
83,147,103
32,123,136
79,121,238
70,101,136
32,120,84
86,96,193
73,129,149
79,140,132
76,104,230
69,120,123
78,108,145
67,125,221
69,125,120
32,127,105
65,105,194
78,117,113
68,120,74
32,128,106
77,112,217
65,118,120
83,158,112
32,123,136
77,112,217
78,119,145
85,116,122
82,122,143
68,120,151
69,164,210
82,132,93
73,117,107
78,121,127
71,107,83
8,309,489
77,116,191
85,116,122
82,122,143
68,120,151
69,164,210
82,132,93
73,117,107
78,121,127
71,107,83
32,120,141
84,120,172
79,124,61
32,120,83
73,119,206
71,92,122
78,119,145
79,141,64
82,115,103
69,115,99
32,133,84
73,119,206
84,121,160
32,122,155
78,132,287
79,140,60
87,95,97
190,107,203
32,259,110
16,255,448
66,102,260
65,131,141
67,114,134
75,117,121
71,109,187
82,114,197
79,212,84
85,146,62
78,124,88
68,115,79
32,123,118
67,127,328
72,115,111
69,118,96
67,124,140
75,117,121
83,123,133
32,123,136
84,120,172
79,124,61
32,120,83
75,105,174
69,148,103
80,119,180
32,129,126
70,107,215
69,114,108
76,112,160
79,140,132
77,136,102
8,309,489
78,119,145
73,129,149
79,140,132
85,124,79
83,123,133
32,123,136
67,127,328
82,122,143
73,117,107
77,116,191
73,129,149
78,121,127
65,131,141
76,185,116
83,123,133
32,123,136
70,107,215
82,122,143
79,175,89
77,136,102
32,140,86
69,125,120
65,182,126
83,158,112
73,129,149
76,223,72
89,113,198
32,121,112
65,126,227
67,114,134
69,125,120
83,161,79
73,129,149
78,121,127
71,107,83
32,120,141
71,110,256
85,110,98
78,128,78
83,107,109
32,117,121
83,110,156
72,108,112
79,138,64
85,124,79
76,134,216
68,120,151
32,124,118
66,102,267
69,125,64
32,127,105
65,105,194
32,125,79
78,132,287
79,140,60
32,121,89
66,102,267
82,122,143
65,131,141
73,129,149
78,121,127
69,153,99
82,132,93
32,138,88
84,120,172
8,309,489
65,131,141
78,115,120
68,121,76
32,124,111
84,130,168
72,102,67
69,120,81
89,122,151
32,108,128
8,370,647
32,129,126
86,96,193
69,132,158
82,124,93
89,108,206
32,126,161
70,107,215
65,131,141
67,114,134
84,116,231
32,122,155
84,115,118
72,101,100
65,149,76
84,115,92
32,126,75
80,101,209
69,125,120
79,140,132
80,119,180
76,135,173
69,120,123
32,129,105
79,121,238
80,119,180
79,120,244
83,123,133
69,128,79
32,127,105
84,121,182
72,111,70
73,175,72
83,101,169
32,128,86
69,125,120
65,182,126
83,158,112
89,108,206
32,126,161
84,120,172
89,108,206
80,119,180
69,125,120
32,127,105
79,121,238
70,101,136
32,120,84
8,370,647
32,129,126
76,102,322
69,120,123
71,109,187
73,129,149
83,101,169
76,135,173
65,131,141
84,112,100
73,129,149
79,140,132
78,137,118
32,131,99
73,119,206
83,100,140
32,120,88
80,101,209
82,122,143
79,175,89
70,110,163
32,119,93
84,120,172
72,102,92
65,149,76
84,115,92
32,126,75
84,115,118
72,101,100
69,118,83
89,122,151
32,108,128
65,126,227
82,122,143
69,115,99
78,108,145
84,122,185
8,309,489
222,704,274
84,122,164
32,122,155
76,102,322
79,140,132
75,105,174
73,129,149
78,121,127
71,107,83
32,120,141
65,119,195
