VK,HT,FT
16,589,-1
84,132,82
72,93,523
82,165,261
69,92,85
32,131,93
8,261,853
69,159,117
82,161,117
69,193,117
32,124,104
67,28,222
65,133,664
78,132,117
32,149,84
66,121,78
69,92,102
32,124,109
78,133,93
79,88,19
84,141,93
72,101,183
73,8,114
78,125,465
71,397,103
32,139,109
68,117,45
79,218,93
78,109,158
69,145,192
32,149,109
84,150,25
79,125,85
32,106,142
84,133,139
65,116,109
75,196,657
69,109,93
32,124,109
65,160,125
87,10,249
65,133,149
89,52,262
32,101,149
77,84,1270
89,90,682
32,89,117
82,149,90
73,93,102
71,681,309
72,211,46
84,133,152
32,116,134
84,60,202
79,128,148
32,106,85
84,109,77
72,101,96
69,59,73
32,109,118
50,598,967
78,157,133
68,15,30
32,120,139
65,117,125
77,84,125
69,101,22
78,133,106
68,153,359
77,152,314
69,93,69
78,164,522
84,153,268
32,134,54
65,133,635
78,138,72
68,117,126
32,90,126
79,95,77
87,880,700
78,116,470
32,148,111
65,125,125
32,149,106
71,38,569
85,141,168
78,132,109
190,190,817
32,141,1086
16,57,777
70,124,251
73,110,147
82,130,147
83,124,109
84,132,149
32,116,189
79,214,69
70,99,94
32,147,48
65,136,898
76,87,120
32,125,85
73,109,187
70,151,52
32,101,117
65,132,125
32,157,123
71,463,933
8,591,449
66,115,287
65,133,93
67,152,107
75,929,855
71,549,212
82,158,67
79,141,93
85,117,58
78,137,149
68,147,101
32,97,122
67,124,140
72,146,198
69,109,75
67,97,117
75,955,66
32,116,118
73,129,109
83,120,109
32,141,101
73,89,437
77,95,191
80,983,102
76,92,213
69,116,85
77,99,167
69,204,109
78,109,93
84,125,93
69,109,117
68,151,101
32,50,153
84,134,137
72,52,119
69,145,85
78,141,461
32,133,85
73,140,84
84,47,97
32,137,82
83,124,101
69,141,85
84,22,77
83,19,109
32,101,94
85,86,94
80,343,405
32,168,77
65,138,97
32,164,109
70,116,327
69,143,85
68,117,101
69,124,109
82,173,109
65,139,156
76,268,173
32,109,25
82,117,84
69,149,200
71,362,426
73,125,117
83,117,150
84,152,149
82,173,90
89,71,67
32,132,93
79,221,93
70,124,181
32,140,80
87,439,61
72,109,93
79,93,24
32,117,86
79,109,148
87,934,567
78,109,98
83,292,108
32,132,77
71,170,33
85,93,216
78,108,37
83,296,59
32,99,109
65,170,125
78,9,175
68,73,101
32,62,27
72,99,574
79,188,25
87,911,409
32,101,842
77,84,254
65,132,842
78,108,53
89,53,481
32,125,93
84,124,66
72,93,78
69,149,69
89,5,59
32,116,117
79,125,75
87,107,303
78,149,86
190,313,297
32,125,367
16,669,248
84,143,92
72,95,127
69,125,69
32,149,93
71,525,8
79,221,85
86,917,224
69,134,237
82,96,89
