VK,HT,FT
16,357,-1
84,90,118
72,87,234
82,142,98
69,147,58
32,102,7
8,528,408
69,159,59
82,118,117
69,135,20
32,142,91
67,127,258
65,184,122
78,109,90
32,146,68
66,127,128
69,106,103
32,119,58
78,46,102
79,185,50
84,183,355
72,95,234
73,43,68
78,98,98
71,95,66
32,103,98
68,119,44
79,82,35
78,135,138
69,247,41
32,113,82
84,167,426
79,135,1
32,119,9
84,137,145
65,118,98
75,139,407
69,95,59
32,135,82
65,142,142
87,120,129
65,118,653
89,158,269
32,135,98
77,135,74
89,136,274
32,150,79
82,106,359
73,92,117
71,135,68
72,111,130
84,95,118
32,158,58
84,126,90
79,126,98
32,105,66
84,119,188
72,111,65
69,143,82
32,188,107
50,94,134
78,107,74
68,119,40
32,118,122
65,111,82
77,103,194
69,118,186
78,119,91
68,134,120
77,115,114
69,118,159
78,94,99
84,132,138
32,119,98
65,102,64
78,119,105
68,135,74
32,167,114
79,119,138
87,106,90
78,127,91
32,126,130
65,22,72
32,151,73
71,113,222
85,101,67
78,127,17
190,110,203
32,119,66
16,245,283
70,104,33
73,134,66
82,119,99
83,198,74
84,135,170
32,127,90
79,133,105
70,27,98
32,142,82
65,143,228
76,127,76
32,159,74
73,91,66
70,110,65
32,143,82
65,78,102
32,79,82
71,147,546
8,79,390
66,120,162
65,174,50
67,127,152
75,117,121
71,114,66
82,144,90
79,109,95
85,153,27
78,158,75
68,29,89
32,42,114
67,103,212
72,151,130
69,127,58
67,158,114
75,110,118
32,134,98
73,111,107
83,130,58
32,84,41
73,149,142
77,151,72
80,63,105
76,102,201
69,103,59
77,150,98
69,130,144
78,92,99
84,132,365
69,66,40
68,102,269
32,118,90
84,154,245
72,99,58
69,143,58
78,34,81
32,126,107
73,127,147
84,118,68
32,175,98
83,113,129
69,139,106
84,144,95
83,159,415
32,133,51
85,173,76
80,93,82
32,134,32
65,127,122
32,113,82
70,127,239
69,94,90
68,79,210
69,110,41
82,111,98
65,135,31
76,279,96
32,128,75
82,95,385
69,90,82
71,118,202
73,111,56
83,102,115
84,127,170
82,142,65
89,111,127
32,151,90
79,105,93
70,119,327
32,124,74
87,118,177
72,119,90
79,127,38
32,102,95
79,127,396
87,111,66
78,110,82
83,87,66
32,126,114
71,109,330
85,18,85
78,14,74
83,108,66
32,127,113
65,95,301
78,105,261
68,59,94
32,135,99
72,151,90
79,127,74
87,111,74
32,134,114
77,118,90
65,122,164
78,103,97
89,125,122
32,119,155
84,92,98
72,95,99
69,103,50
89,135,112
32,159,82
79,127,66
87,112,83
78,127,130
190,102,131
32,143,90
16,167,93
84,142,113
72,57,234
69,111,82
32,127,82
71,126,139
79,126,58
86,147,114
69,13,174
82,135,82
78,111,178
77,87,66
69,103,27
78,104,116
84,111,145
32,137,538
67,103,114
65,118,655
78,143,98
32,150,66
84,151,146
72,86,114
69,135,106
78,169,197
32,126,90
85,170,42
83,241,98
69,182,92
32,151,106
84,111,106
72,103,89
73,157,71
83,102,117
32,111,65
82,113,514
69,95,106
71,95,256
73,135,146
83,94,90
84,135,176
