VK,HT,FT
16,380,-1
77,68,176
65,67,88
75,313,745
73,66,164
78,62,121
71,68,180
32,60,155
71,68,180
65,69,116
89,62,185
32,60,208
77,68,176
65,67,88
82,128,162
73,66,164
65,69,116
71,68,180
69,67,120
32,59,118
76,79,160
69,67,120
71,68,180
65,69,116
76,79,160
73,66,164
8,389,378
32,60,155
83,69,174
8,389,378
73,66,164
83,69,174
32,62,100
78,62,121
69,67,120
67,395,628
69,67,120
83,69,174
65,69,116
82,128,162
89,62,185
32,60,208
70,20,403
79,76,132
82,83,142
32,60,155
70,933,869
82,83,142
69,76,116
68,843,89
79,76,132
77,68,176
32,60,155
65,68,81
78,62,121
68,981,175
32,60,155
67,208,752
73,66,164
86,661,502
73,66,164
76,79,160
32,60,155
76,79,160
73,66,164
66,367,72
69,67,120
82,83,142
84,64,132
89,62,185
73,66,164
69,67,120
83,69,174
8,389,378
73,66,164
69,67,120
83,69,174
32,62,100
73,66,164
78,62,121
32,60,155
84,67,89
72,65,171
73,66,164
83,69,174
32,62,100
67,120,528
79,76,132
85,64,116
78,62,121
84,64,132
82,83,142
89,62,185
190,246,618
32,60,155
16,380,873
65,69,116
84,64,132
32,58,221
73,66,164
84,64,132
222,515,812
83,69,174
32,62,100
72,66,150
69,61,84
65,69,116
82,128,162
84,64,132
188,89,960
32,60,155
77,68,176
65,67,88
82,128,162
73,66,164
65,69,116
71,68,180
69,67,120
32,59,118
73,66,164
83,69,174
32,62,100
78,62,121
79,76,132
84,64,132
72,65,171
73,66,164
78,62,121
71,68,180
32,60,155
77,68,176
79,76,132
82,83,142
69,76,116
32,59,118
84,67,89
72,65,171
65,69,116
78,62,121
32,60,155
65,68,81
32,60,155
67,541,102
79,76,132
78,62,121
84,64,132
82,83,142
65,69,116
67,462,954
84,64,132
32,58,221
65,68,81
78,62,121
68,215,427
32,60,155
65,68,81
67,441,726
79,76,132
82,83,142
68,427,299
73,66,164
78,62,121
71,68,180
32,60,155
84,67,89
79,76,132
32,60,155
16,380,599
85,64,116
83,69,174
32,62,100
76,79,160
65,69,116
87,823,57
188,95,784
77,68,176
69,67,120
82,83,142
69,76,116
76,79,160
89,62,185
32,60,208
65,68,81
32,60,155
67,555,299
79,76,132
78,62,121
84,64,132
82,83,142
