VK,HT,FT
16,729,-1
77,467,301
65,76,43
82,105,9
73,81,104
65,56,76
71,713,847
69,16,67
32,69,154
73,79,104
83,229,246
32,65,153
67,264,136
76,695,951
69,54,42
65,89,84
82,55,157
76,279,803
89,508,566
32,54,132
68,657,428
69,71,155
70,905,818
73,83,92
78,787,809
69,62,154
68,247,812
32,57,113
73,78,128
78,897,856
32,73,230
84,59,84
72,80,689
69,55,99
32,47,55
16,90,43
66,302,364
73,70,102
66,712,316
76,375,344
69,93,135
32,64,94
65,94,90
78,894,534
68,845,928
32,69,107
66,441,437
89,796,677
32,5,104
67,973,166
85,29,854
82,63,169
69,174,171
78,322,723
84,16,30
32,58,150
16,458,7
85,248,474
83,581,818
32,71,147
76,587,739
65,76,82
87,123,592
32,72,48
65,88,85
83,52,247
32,56,87
66,52,14
69,73,54
73,81,95
78,100,617
71,905,6
32,52,81
66,558,960
69,60,152
84,39,90
87,303,105
69,94,129
78,95,591
32,65,28
65,16,53
32,55,134
77,8,998
65,97,67
78,376,183
32,52,132
65,72,97
78,921,90
68,700,712
32,69,130
65,97,72
32,57,111
87,343,468
79,69,108
77,242,715
65,33,88
78,737,986
190,70,972
16,337,34
32,52,138
73,82,117
84,79,85
8,22,860
16,924,476
73,77,98
84,55,82
32,85,169
73,77,178
83,604,786
32,52,140
73,76,111
78,361,790
72,904,422
69,92,63
82,80,164
69,60,145
78,559,322
84,66,75
32,52,77
73,54,187
78,164,215
32,58,150
84,57,121
72,828,71
69,59,166
32,56,515
68,814,646
69,87,159
70,589,769
73,75,119
78,694,350
73,80,104
84,56,66
73,12,104
79,47,154
78,746,293
32,75,82
79,30,82
70,220,167
32,25,59
77,907,643
65,56,121
82,61,126
73,79,104
65,79,85
71,538,383
69,61,150
190,243,736
16,471,586
32,63,168
73,81,67
84,57,93
32,72,160
72,948,485
8,469,567
16,301,878
73,76,108
84,76,22
32,87,81
72,10,817
65,79,265
83,897,337
32,73,150
65,74,127
76,750,998
87,65,990
65,79,101
89,677,345
83,434,230
32,73,623
66,274,707
69,60,98
78,284,58
32,65,426
76,237,2
73,45,128
75,539,245
69,73,63
32,52,126
84,61,78
72,945,265
73,77,101
83,120,917
32,64,91
84,67,54
72,788,104
82,135,22
79,71,267
85,300,11
71,271,140
72,34,337
79,67,82
85,225,848
84,65,98
32,72,151
72,407,827
73,78,89
83,865,457
84,58,87
79,69,168
82,77,170
89,806,735
32,52,78
8,846,828
84,57,56
72,700,458
69,74,70
32,65,107
72,736,810
73,80,155
83,730,868
84,64,121
79,5,83
82,173,112
89,922,726
32,68,115
79,8,253
70,964,734
32,52,82
16,361,571
65,88,78
77,151,686
69,53,67
82,53,171
73,83,128
67,445,233
65,77,76
32,72,78
65,80,9
78,37,647
68,832,41
188,135,589
32,66,147
73,77,95
78,905,834
68,735,693
69,46,68
68,433,727
188,665,254
32,56,126
84,88,76
72,390,745
69,93,42
32,60,132
72,810,711
73,56,93
83,410,355
84,64,74
79,56,212
82,80,169
89,464,57
32,85,94
79,64,76
70,837,539
32,52,132
72,165,915
