VK,HT,FT
16,464,-1
77,73,0
65,114,206
82,505,376
73,91,1110
65,134,93
71,87,195
69,48,154
32,106,0
73,94,185
83,76,8
32,87,195
67,115,939
76,81,353
69,181,409
65,93,0
82,65,133
76,93,384
89,103,418
32,162,58
68,103,428
69,101,106
70,79,0
73,108,170
78,109,110
69,109,0
68,76,174
32,122,58
73,122,0
78,141,173
32,163,119
84,4,114
72,110,22
69,71,122
32,152,253
16,757,0
66,93,0
73,141,551
66,59,287
76,137,313
69,86,71
32,38,178
65,115,66
78,109,97
68,108,63
32,135,56
66,38,268
89,123,152
32,78,233
67,149,83
85,94,0
82,265,84
69,28,353
78,100,330
84,110,143
32,35,229
16,584,590
85,89,161
83,92,168
32,84,180
76,116,154
65,164,0
87,112,166
32,36,33
65,61,420
83,114,187
32,51,106
66,87,120
69,259,185
73,159,421
78,149,203
71,124,122
32,130,181
66,46,845
69,194,172
84,121,369
87,124,230
69,294,228
78,41,58
32,149,22
65,75,235
32,149,110
77,100,516
65,140,0
78,101,233
32,51,216
65,92,193
78,82,198
68,121,92
32,65,37
65,77,85
32,82,35
87,59,216
79,150,415
77,95,148
65,118,213
78,151,95
190,122,180
16,680,646
32,106,220
73,82,443
84,61,155
8,180,398
16,0,838
73,113,30
84,63,274
32,77,177
73,122,273
83,68,35
32,116,116
73,49,409
78,107,116
72,66,178
69,148,71
82,102,97
69,172,112
78,171,176
84,69,84
32,89,211
73,90,444
78,137,173
32,122,138
84,157,224
72,118,227
69,137,83
32,37,175
68,41,378
69,60,203
70,121,373
73,115,309
78,123,126
73,116,179
84,116,103
73,194,96
79,185,84
78,167,28
32,806,0
79,153,157
70,98,81
32,61,92
77,85,119
65,79,0
82,330,214
73,97,292
65,116,212
71,108,146
69,66,104
190,70,449
16,211,0
32,105,247
73,149,538
84,98,148
32,88,224
72,0,85
8,0,295
16,496,586
73,147,146
84,74,305
32,102,136
72,162,329
65,110,18
83,136,136
32,77,155
65,146,178
76,221,119
87,107,233
65,86,237
89,92,329
83,126,127
32,135,206
66,96,269
69,160,251
78,108,283
32,89,175
76,54,271
73,66,165
75,122,162
69,106,147
32,94,140
84,67,275
72,71,61
73,144,115
83,139,76
32,114,132
84,131,486
72,110,178
82,83,198
