VK,HT,FT
16,339,-1
84,62,58
72,29,431
69,55,117
82,174,169
69,95,52
32,71,81
65,61,112
82,62,164
69,55,53
32,56,123
83,793,308
69,73,150
86,171,154
69,54,146
82,63,21
65,62,79
76,710,983
32,58,74
82,63,138
69,60,113
65,71,85
83,54,72
79,81,79
78,911,926
83,41,878
32,57,127
84,60,76
72,560,281
65,75,126
84,70,116
32,58,135
71,981,883
65,65,36
89,134,721
32,82,128
77,344,242
65,84,94
82,196,1
73,81,104
65,74,126
71,980,269
69,101,109
32,52,132
16,794,18
71,445,246
65,70,85
89,544,192
32,66,168
77,914,848
65,86,83
82,122,166
73,74,93
65,82,78
71,46,540
69,150,97
32,72,145
83,279,79
72,251,311
79,78,105
85,972,445
76,273,191
68,820,30
32,52,163
78,667,777
79,73,55
84,65,89
32,58,90
66,976,680
69,58,145
32,58,113
76,634,504
69,88,151
71,104,130
65,69,83
76,255,688
188,788,628
32,55,34
65,96,33
78,168,876
68,515,939
16,194,935
70,754,232
73,75,119
82,168,161
83,802,466
84,52,91
32,75,169
79,70,82
70,927,961
32,52,170
76,55,600
8,615,607
65,74,79
76,645,574
188,340,41
32,69,131
77,368,757
65,79,84
82,50,9
73,74,191
71,62,12
65,56,97
8,341,702
65,77,130
71,18,782
69,64,182
32,65,132
73,82,185
83,154,304
32,58,163
67,327,727
76,521,608
69,54,93
65,56,78
82,163,124
76,853,893
89,680,364
32,55,327
68,852,155
69,63,135
70,820,861
73,74,73
78,887,812
69,87,184
68,585,259
32,64,223
73,2,125
78,262,858
32,90,377
84,57,132
72,599,217
69,61,42
32,71,79
16,301,188
66,311,357
73,83,119
66,765,714
76,226,268
69,138,131
32,71,165
65,61,91
78,148,215
68,828,723
32,58,222
66,267,492
89,856,600
32,69,124
16,894,606
85,281,935
83,112,591
32,71,124
76,906,241
65,71,95
87,470,417
32,57,150
65,21,110
83,677,567
32,57,115
66,337,627
69,95,54
73,59,104
78,667,347
71,827,239
32,57,64
66,52,320
69,54,67
84,67,23
87,332,724
69,74,67
78,495,146
32,47,88
65,87,96
32,71,118
77,353,892
65,75,75
78,620,678
32,57,132
65,75,99
78,309,50
68,894,459
32,57,109
65,59,42
32,56,83
87,453,695
79,85,140
77,784,128
