VK,HT,FT
16,202,-1
77,62,113
65,70,78
75,662,655
73,70,79
78,78,83
71,75,68
32,76,116
71,60,889
65,62,86
89,64,80
32,19,145
77,68,126
65,60,112
82,195,156
73,87,189
65,64,200
71,67,28
69,59,94
32,72,97
76,75,29
65,68,88
8,928,457
69,82,86
71,64,68
65,87,93
76,116,111
32,74,95
73,69,124
83,28,75
32,66,84
78,60,107
69,170,76
67,66,153
69,71,160
83,57,155
65,63,85
82,63,171
89,73,77
32,79,144
70,64,133
79,108,98
82,60,26
32,63,96
70,55,82
82,75,110
69,64,127
68,80,286
79,61,42
77,50,17
32,60,59
65,84,75
78,54,103
68,44,66
32,52,71
67,66,190
73,71,79
86,74,135
73,64,127
76,84,81
32,50,123
76,43,133
73,30,105
66,74,87
69,68,66
82,64,153
84,74,153
73,81,154
69,56,91
83,72,150
32,63,82
73,72,116
78,73,102
32,46,140
84,60,102
72,62,90
73,64,90
83,61,49
32,58,85
67,73,65
79,82,96
85,58,129
78,69,122
84,68,119
82,82,155
89,42,30
190,64,79
16,144,122
32,94,159
65,78,99
84,60,69
32,67,109
73,68,105
84,69,118
83,63,116
32,50,143
72,58,5
69,82,71
65,75,163
82,198,156
84,61,226
188,77,518
32,72,122
65,61,94
78,66,143
68,69,47
32,60,117
65,73,88
67,59,273
79,104,117
82,56,189
73,77,239
78,69,122
68,69,65
8,57,283
68,64,132
73,84,88
78,74,112
71,61,82
32,77,115
84,56,90
79,60,71
32,65,172
84,72,71
72,62,33
69,55,117
32,56,57
16,176,112
85,61,99
83,66,126
8,63,714
16,1003,133
85,70,98
83,74,159
32,50,107
76,64,179
65,89,178
87,86,375
188,51,71
32,72,337
77,68,130
65,65,84
82,197,167
73,67,180
65,75,153
71,81,66
69,66,117
32,36,251
73,60,133
83,71,63
32,84,54
77,77,124
69,32,116
82,56,112
69,75,178
76,66,132
89,76,50
32,56,109
65,76,101
32,66,92
67,73,257
79,108,30
78,57,125
84,68,70
82,68,152
65,59,79
67,90,326
84,50,138
32,52,112
84,83,23
72,59,95
65,79,94
84,62,89
32,6,116
84,64,193
87,91,173
79,108,73
32,73,179
80,58,143
79,61,186
69,51,53
8,63,605
69,205,93
79,80,269
80,68,115
76,11,98
69,41,110
32,53,121
69,56,23
78,65,79
84,60,112
69,61,100
82,57,132
32,67,132
73,60,119
78,17,119
84,66,61
79,61,69
32,46,164
70,55,81
79,62,294
82,71,89
32,66,49
84,84,132
72,56,152
69,54,86
32,69,91
8,51,450
67,73,62
69,54,137
82,81,132
84,67,99
65,57,137
73,66,133
78,64,274
32,52,136
70,4,110
73,87,186
78,78,125
65,61,84
78,44,109
67,67,70
73,69,156
65,22,153
76,73,164
188,50,57
32,50,117
76,87,132
69,58,52
71,45,131
65,72,86
76,160,168
188,63,514
32,70,137
65,89,56
78,75,131
68,58,48
32,69,70
72,64,143
69,60,49
65,37,82
76,75,86
84,48,160
72,76,99
32,75,70
66,67,183
69,63,53
78,65,182
69,75,55
70,81,11
73,74,112
84,79,131
83,61,150
190,48,85
32,70,64
16,337,100
73,69,137
70,61,93
32,74,69
83,86,109
79,33,121
77,53,87
69,65,143
79,70,151
78,56,116
69,62,91
32,56,96
87,52,83
65,61,126
78,50,107
84,66,75
83,80,64
32,86,90
84,61,82
79,52,83
32,55,180
69,71,93
78,61,82
84,67,75
69,78,84
82,80,122
32,66,80
73,68,113
78,52,139
84,82,183
79,61,71
32,54,1016
84,60,71
72,64,77
65,67,44
84,62,96
32,58,147
67,70,73
79,48,62
78,59,121
84,62,109
82,63,166
65,79,125
67,49,74
84,73,70
32,57,112
87,78,47
73,61,116
84,44,98
72,72,68
32,59,99
83,93,116
79,70,51
77,105,87
69,55,82
79,89,115
78,81,113
69,200,60
32,55,59
79,65,157
70,53,88
32,64,96
84,59,360
72,72,94
69,65,69
32,37,68
83,65,250
65,61,59
77,103,132
69,43,83
32,44,71
83,66,11
69,47,78
88,303,657
188,63,260
32,63,98
84,72,77
72,67,77
69,50,82
78,63,78
32,55,134
84,59,83
72,67,109
65,67,105
84,62,60
32,42,258
73,39,116
83,72,81
32,48,89
84,81,114
72,84,75
69,57,29
82,44,116
69,65,276
8,55,403
73,61,154
82,68,132
32,67,156
82,192,172
73,67,181
71,79,128
72,64,75
84,72,175
190,63,108
32,60,118
16,368,138
73,61,210
70,92,150
32,61,117
84,62,96
72,75,132
69,66,85
8,51,450
16,176,99
73,70,283
70,63,149
32,61,105
84,72,54
72,63,72
69,60,34
89,75,80
32,81,109
65,74,31
82,197,164
69,67,130
32,72,73
66,56,338
65,69,227
82,59,163
69,61,141
68,75,132
32,73,68
70,63,80
82,35,137
79,65,62
77,55,133
32,49,109
70,44,84
79,51,128
8,61,301
68,72,190
79,56,53
73,74,100
78,70,81
71,57,94
32,61,70
83,78,120
79,32,48
188,44,100
32,62,122
84,73,406
72,75,16
69,73,73
89,61,200
32,52,160
65,71,82
82,53,169
69,76,143
32,69,175
66,25,133
69,78,76
73,69,92
78,68,42
71,78,63
32,60,115
84,73,82
82,48,122
69,68,130
65,29,53
84,62,181
69,67,75
68,85,24
32,67,119
68,75,93
73,59,70
70,61,93
69,51,101
82,65,133
69,73,133
78,65,77
84,66,155
76,87,95
89,76,48
32,61,108
85,64,166
78,64,77
68,72,74
69,44,149
82,46,152
32,48,49
84,72,415
72,55,103
69,70,105
32,68,94
76,68,132
65,59,58
87,70,154
32,76,189
84,70,25
72,71,72
65,54,160
78,59,100
32,41,89
79,75,125
84,73,91
72,72,77
69,61,104
82,67,144
32,19,63
16,176,101
65,108,70
77,79,124
69,76,58
82,75,121
73,82,221
67,68,104
65,65,115
78,70,140
83,84,120
188,58,252
32,52,134
87,61,84
72,91,112
73,62,88
67,65,85
72,66,134
32,60,93
73,72,136
83,86,48
32,65,113
85,60,99
78,69,156
67,73,170
79,61,269
78,46,122
83,71,108
84,67,75
73,74,102
84,87,134
85,73,84
84,70,348
73,57,78
79,51,244
78,69,127
65,72,133
76,37,83
190,64,86
13,286,540
16,157,112
82,68,169
69,71,138
83,54,157
69,79,149
65,64,143
67,73,95
8,1320,412
82,62,143
67,55,74
72,61,89
32,57,213
83,62,182
72,71,72
79,57,41
87,51,95
83,72,120
32,66,83
84,55,41
72,58,97
65,69,85
84,61,94
32,71,115
71,58,140
65,76,30
89,70,82
32,62,384
80,64,188
65,65,82
84,29,95
82,77,132
69,75,153
8,413,774
82,197,164
69,67,62
78,45,82
84,67,115
83,53,140
32,66,124
67,54,66
82,63,89
69,95,153
65,79,144
84,30,89
69,81,40
32,71,104
70,51,101
65,65,110
77,64,87
73,72,127
76,51,179
89,48,90
32,64,109
69,90,93
78,65,179
86,64,142
73,68,177
82,177,163
79,74,30
78,51,111
77,80,136
69,71,95
78,5,204
84,67,111
83,81,147
32,82,90
84,57,183
72,66,71
65,90,78
84,72,89
32,62,112
65,59,59
82,197,156
69,54,129
32,59,48
74,807,832
85,61,120
83,66,146
84,47,82
32,41,106
65,58,75
83,68,129
32,63,131
72,53,150
69,56,28
65,13,148
76,80,112
84,48,809
72,26,61
89,73,106
32,65,105
65,50,87
83,47,181
32,65,226
72,70,92
69,54,29
84,83,147
69,70,53
82,57,164
79,81,116
83,69,120
69,75,67
88,305,912
85,60,107
65,54,60
76,160,86
32,56,119
79,70,129
78,74,109
69,55,136
83,62,12
190,66,115
32,62,210
16,158,112
84,33,129
72,76,77
69,69,86
82,56,132
69,75,128
32,70,95
73,72,128
83,69,82
32,32,127
82,41,143
69,64,128
65,75,191
76,175,81
89,64,72
32,65,14
79,63,115
78,81,71
76,71,91
89,76,51
32,60,93
79,73,44
78,55,109
69,51,96
32,69,91
82,59,75
69,65,243
65,31,164
83,67,125
79,70,43
78,53,113
32,55,141
78,55,82
79,55,154
84,82,73
32,73,143
84,74,84
79,51,79
32,69,120
65,49,94
76,18,170
79,59,30
87,75,23
32,55,94
71,59,55
65,61,106
89,69,80
32,58,157
77,82,127
65,62,69
82,192,156
73,74,182
65,79,150
71,62,50
69,67,135
188,93,192
32,63,127
65,75,29
78,65,131
68,59,65
32,69,105
84,59,166
72,54,149
65,61,109
84,62,63
32,78,101
73,56,125
83,58,79
32,17,84
84,40,91
79,60,154
32,16,400
80,65,135
76,72,154
65,68,74
67,56,95
65,65,84
84,62,114
69,61,139
32,58,97
84,47,89
72,68,123
69,60,68
32,60,74
82,56,165
69,78,133
76,70,184
73,58,45
86,60,237
8,63,269
71,60,164
73,61,72
79,55,244
85,76,98
83,56,155
32,94,108
86,60,237
73,66,120
69,81,84
87,75,84
83,74,132
32,59,84
79,67,133
65,75,85
32,67,74
8,59,374
32,65,128
65,76,43
32,66,1
67,79,97
69,62,118
82,65,122
84,61,83
65,57,129
8,74,717
70,67,543
32,64,63
65,48,71
32,66,65
67,66,73
69,38,142
82,64,151
84,55,129
65,72,228
73,64,116
78,68,125
32,20,142
71,64,292
82,58,121
79,80,62
85,61,107
80,154,102
190,63,95
32,72,89
16,182,111
84,78,169
72,73,77
69,66,72
32,69,78
67,66,261
79,48,155
78,49,145
83,97,108
84,64,171
8,61,450
84,56,55
73,58,92
84,83,106
85,60,99
84,65,87
85,42,143
8,64,430
73,63,130
79,65,124
78,55,156
32,56,142
73,51,137
83,79,55
32,94,64
67,66,106
76,60,97
69,32,67
65,53,164
82,62,171
32,64,156
65,49,56
66,57,95
79,66,93
85,81,130
84,49,202
32,54,84
84,64,348
72,67,68
69,79,94
32,68,64
83,79,149
69,67,336
80,61,143
65,55,139
82,200,176
65,79,107
84,61,63
73,65,84
79,56,139
78,60,122
32,55,130
79,64,106
70,71,70
32,35,81
67,61,71
72,50,86
85,65,133
