VK,HT,FT
16,280,-1
84,125,96
72,123,215
69,103,78
82,152,174
69,157,225
32,144,113
65,148,66
82,98,217
69,77,54
32,125,199
83,105,448
69,63,239
86,70,112
69,128,248
82,74,184
65,83,225
76,158,132
32,6,144
82,95,232
69,84,13
65,12,179
83,106,118
79,97,160
78,98,157
83,88,124
32,55,1203
84,106,152
72,78,163
65,123,128
84,104,77
32,99,177
71,72,250
65,8,161
89,128,102
32,89,66
77,77,184
65,253,93
82,297,176
73,88,264
65,109,138
71,145,73
69,66,86
32,186,477
16,455,183
71,125,362
65,69,168
89,96,387
32,159,1216
77,124,361
65,75,74
82,227,201
73,15,198
65,82,124
71,111,95
69,144,110
32,87,1067
83,101,180
72,75,68
79,50,88
85,128,53
76,112,136
68,168,108
32,99,160
78,97,330
79,107,83
84,0,97
32,118,109
66,85,180
69,64,112
32,97,85
76,48,231
69,64,95
71,131,120
65,79,30
76,80,160
188,123,245
32,136,87
65,106,1372
78,114,2
68,70,105
16,264,225
70,152,72
73,117,50
82,137,86
83,126,141
84,77,98
32,52,120
79,95,93
70,124,51
32,91,167
76,96,875
8,79,220
65,96,857
76,245,434
188,144,308
32,62,154
77,61,121
65,87,88
82,247,299
73,81,256
71,88,80
65,87,171
8,96,468
65,272,389
71,88,94
69,128,494
32,87,77
73,156,176
83,170,121
32,95,104
67,113,515
76,58,152
69,32,214
65,117,152
82,143,76
76,108,120
89,90,343
32,89,76
68,116,142
69,104,192
70,3,293
73,120,476
78,86,132
69,12,118
68,79,161
32,127,116
73,144,246
78,119,88
32,52,114
84,250,143
72,88,128
69,77,104
32,112,97
16,245,172
66,107,22
73,155,147
66,68,136
76,112,304
69,13,75
32,74,104
65,136,137
78,137,83
68,86,142
32,94,56
66,63,223
89,97,148
32,70,234
16,482,113
85,166,146
83,13,87
32,117,112
76,63,330
65,120,119
87,78,217
32,7,231
65,127,870
83,120,195
32,111,112
66,79,137
69,254,193
73,131,63
78,142,75
71,143,80
32,103,1329
66,58,151
69,96,78
84,93,217
87,72,162
69,224,157
78,120,525
32,116,150
65,155,1
32,130,100
77,93,489
65,120,132
78,160,112
32,103,89
65,165,121
78,136,120
68,119,95
32,103,120
65,119,86
32,109,111
87,72,609
79,211,104
77,104,275
65,110,113
78,15,101
190,117,253
32,80,164
16,221,597
73,66,172
84,103,184
32,115,81
73,123,99
83,72,178
32,104,131
73,96,136
78,84,168
72,87,508
69,112,157
82,87,93
69,112,211
78,88,242
84,84,20
32,94,129
73,117,168
78,130,186
32,48,189
84,104,88
72,89,107
69,90,24
32,82,185
68,81,321
69,33,178
70,120,240
73,103,223
78,117,136
73,92,160
84,79,183
73,138,140
79,170,98
78,124,186
32,120,917
79,80,132
70,176,122
32,136,175
77,69,22
65,81,121
82,305,299
73,119,265
71,79,78
65,90,151
8,390,823
65,270,164
71,159,64
69,104,72
32,136,160
84,97,95
72,104,64
65,95,112
84,64,157
32,160,112
73,79,177
84,97,39
32,12,126
66,72,124
69,56,292
32,111,111
65,64,128
32,78,84
77,65,310
65,130,125
78,160,183
67,114,222
85,104,57
82,215,82
69,87,232
78,119,283
84,99,118
32,8,504
190,70,179
32,120,562
16,273,269
73,111,1439
84,77,108
32,89,116
72,153,174
65,95,59
83,133,32
32,90,163
65,121,461
76,108,112
87,121,91
65,111,119
89,87,111
83,119,183
66,128,268
8,188,358
32,72,1177
66,71,128
69,80,216
78,107,529
32,66,92
76,102,235
73,67,152
75,84,176
69,99,229
32,81,128
84,81,127
72,72,88
73,119,130
83,64,51
32,186,232
84,137,533
72,55,97
82,71,89
79,140,145
85,128,168
71,71,325
72,89,145
79,80,154
85,95,256
84,72,152
32,120,409
84,71,108
72,138,114
69,112,34
32,74,94
72,129,112
73,46,121
83,121,120
84,94,96
79,2,142
82,107,73
89,39,208
32,71,186
79,105,98
70,103,267
32,98,112
16,218,194
65,116,146
77,93,15
69,4,126
82,123,65
73,79,125
67,140,175
65,24,189
32,79,75
65,88,102
78,36,110
68,90,30
188,147,754
32,133,112
73,80,272
78,132,187
68,103,122
69,110,165
68,121,244
188,131,3
32,25,360
84,156,1271
72,129,97
69,220,69
32,115,96
72,148,673
73,107,249
83,161,88
79,94,150
82,172,136
8,76,546
84,128,226
79,123,46
82,62,202
89,113,227
32,158,133
79,71,144
70,88,128
32,74,102
72,94,229
85,84,160
77,61,302
65,128,850
78,90,98
32,128,538
67,148,271
73,142,112
86,70,337
73,70,82
76,103,114
73,81,97
90,99,685
65,93,152
84,96,89
73,245,80
79,194,144
78,104,89
190,88,116
32,7,75
16,345,137
77,97,299
65,80,153
82,285,268
73,86,417
65,118,91
71,64,138
69,102,136
32,88,144
69,105,224
78,215,102
67,140,8
79,102,101
85,88,145
82,52,417
65,112,192
71,158,118
69,146,112
83,88,182
32,113,159
84,94,156
72,73,79
69,65,17
8,689,28
65,123,250
32,149,97
72,94,248
69,104,97
65,146,158
76,111,207
84,68,248
72,59,79
89,102,145
32,80,202
70,141,126
65,58,125
77,87,153
73,85,75
76,63,74
89,86,157
32,83,123
83,110,126
84,122,154
82,62,121
85,0,105
67,104,169
84,194,85
85,100,80
82,125,104
69,112,96
32,74,138
84,70,162
72,103,135
65,81,149
84,130,96
32,72,63
73,88,12
78,140,117
67,109,181
76,46,136
85,95,9
68,91,188
69,169,200
83,217,200
32,84,684
84,87,173
87,172,120
79,110,160
32,183,89
80,129,7
65,41,89
82,144,119
69,80,58
78,71,86
84,128,103
83,124,100
188,79,138
32,144,128
79,115,227
78,112,141
8,1500,1294
65,120,276
32,73,218
77,80,95
79,103,209
84,232,96
72,70,107
69,74,157
82,120,103
32,72,56
65,71,226
78,40,136
68,95,99
32,103,112
65,34,94
32,79,111
70,90,192
65,144,224
84,116,167
72,77,178
69,184,80
82,145,112
188,103,48
32,144,126
70,79,142
79,157,20
82,100,83
32,142,152
67,98,1188
72,64,88
73,151,168
76,98,104
68,104,212
82,92,20
69,112,217
78,103,118
190,90,596
32,223,27
16,708,363
84,12,102
72,86,149
69,74,104
32,149,69
70,100,302
65,109,161
77,55,103
73,64,74
76,11,104
89,68,212
32,80,88
73,64,184
83,104,136
32,139,244
84,6,41
72,20,69
69,68,22
32,192,101
77,117,206
79,111,93
83,144,127
84,91,98
32,40,95
73,104,338
77,79,220
80,71,446
79,38,71
73,175,184
82,128,85
84,65,187
8,233,485
84,90,408
8,549,769
82,72,86
84,107,160
65,142,82
78,111,133
84,86,202
32,95,118
85,64,563
78,79,70
73,104,143
84,150,0
32,80,239
79,99,158
70,104,104
32,8,269
83,106,435
79,127,110
67,111,362
73,100,159
69,95,128
84,134,292
89,112,88
32,103,333
65,127,30
78,64,89
68,79,120
32,28,161
73,91,324
84,129,146
32,81,76
73,99,32
83,133,164
32,55,80
87,109,156
72,154,212
65,145,136
84,129,184
8,973,241
190,131,256
13,1299,381
16,859,1002
77,145,112
65,109,115
78,89,88
89,101,273
32,33,487
80,80,154
69,159,116
79,92,118
80,78,200
76,111,132
8,115,587
13,466,1064
16,1500,472
77,49,127
65,99,158
78,158,81
89,45,187
32,109,111
80,77,505
69,88,146
79,111,71
80,53,59
76,64,120
69,158,133
32,144,109
67,64,137
76,201,97
65,141,68
73,92,53
77,131,230
32,137,145
84,70,80
72,128,114
65,81,132
84,89,32
32,120,85
75,94,224
69,95,256
80,107,4
73,134,305
78,67,146
71,40,119
77,67,184
65,237,90
8,72,767
32,76,656
77,99,360
65,110,25
82,208,39
73,64,414
65,64,261
71,85,184
69,66,149
32,119,168
8,70,1015
71,103,137
65,165,120
89,5,375
32,109,80
77,117,234
65,87,104
82,255,171
73,119,204
65,111,48
71,114,192
69,115,128
32,136,96
73,106,121
76,334,316
69,96,167
71,56,120
65,87,176
76,291,304
32,166,142
68,137,163
73,90,75
83,132,99
67,90,397
82,89,390
73,42,112
77,81,124
73,76,196
78,100,76
65,128,144
84,106,104
69,120,264
83,83,138
32,30,19
65,110,126
71,116,606
65,71,245
73,129,258
78,149,135
83,80,190
84,84,185
32,82,590
71,33,171
65,136,95
89,186,74
83,113,413
188,71,101
32,7,208
72,83,220
8,74,603
87,14,713
72,112,120
69,108,200
78,151,97
32,110,105
73,171,162
78,80,109
32,86,96
82,104,614
69,99,175
65,144,90
76,107,103
73,200,103
84,149,80
89,143,242
188,93,235
32,157,164
71,113,368
65,114,192
89,136,88
83,84,90
32,70,94
65,120,187
82,88,176
69,138,69
32,66,109
70,74,103
82,88,223
69,240,155
32,44,313
84,50,76
79,79,156
32,79,160
77,94,119
65,3,96
82,298,110
89,69,303
32,87,213
74,48,521
85,80,160
83,178,105
84,73,144
32,112,54
76,94,217
73,83,230
75,82,242
69,78,194
32,31,80
72,148,122
69,65,91
84,64,103
69,89,202
82,57,113
79,60,103
83,103,207
69,97,194
88,93,211
85,72,105
65,135,135
76,87,144
83,97,169
190,128,402
32,241,104
16,335,994
84,105,108
72,77,105
69,90,79
89,82,174
32,88,100
67,86,391
65,186,192
78,87,105
32,85,136
77,77,570
65,86,104
82,280,72
89,14,461
32,72,9
83,99,82
79,87,140
77,80,160
69,97,218
79,174,4
78,0,112
69,13,110
32,135,128
79,63,205
70,80,85
32,64,138
84,109,112
72,104,44
69,100,124
32,79,30
79,112,166
80,189,224
79,77,337
83,96,173
85,72,182
84,64,84
8,67,414
73,161,248
84,133,132
69,119,176
32,87,81
83,122,445
69,80,228
88,107,219
32,90,127
189,326,112
8,88,1463
32,88,1022
84,90,402
72,75,114
69,104,89
89,88,136
32,114,106
74,109,295
85,63,120
83,184,332
84,73,221
32,106,112
67,160,117
65,106,105
78,121,87
222,112,158
84,87,111
32,90,116
77,158,204
65,71,102
82,229,55
89,72,373
32,131,65
69,111,125
65,142,72
67,87,191
72,103,35
32,107,18
79,102,3
84,91,138
72,104,202
69,119,103
82,105,185
190,65,48
32,349,1012
16,195,203
65,23,75
76,119,267
79,72,275
8,232,491
76,94,1169
79,56,288
87,120,120
73,138,122
78,220,75
71,128,156
32,152,18
71,148,214
65,115,102
89,119,62
83,120,73
32,37,105
84,96,248
79,75,87
32,132,88
77,102,323
65,90,98
82,166,240
89,73,212
32,118,165
87,71,179
79,74,120
85,130,150
76,110,183
68,80,60
32,112,102
66,87,104
69,72,165
32,79,120
83,64,200
79,79,121
77,123,198
69,79,111
84,106,77
72,109,0
73,152,193
78,53,17
71,76,64
32,64,179
69,80,237
78,61,128
84,160,129
73,86,146
82,110,128
69,106,944
76,63,146
89,97,255
32,113,150
68,15,1370
73,112,15
70,335,172
69,103,303
82,144,151
69,90,102
78,46,74
84,90,227
32,94,146
70,111,101
82,78,169
79,106,90
77,172,107
32,140,111
77,91,104
65,88,111
82,191,192
73,57,252
65,88,185
71,64,53
69,92,131
16,226,788
77,128,174
188,64,253
32,112,91
79,123,138
80,71,216
84,107,176
73,224,176
77,108,247
65,100,121
76,80,137
8,834,556
65,112,323
8,25,252
32,157,888
65,79,214
78,136,332
68,55,78
32,82,100
77,86,219
65,135,147
82,215,302
73,68,302
65,120,356
71,140,185
69,105,96
32,96,55
73,164,134
83,103,140
32,92,79
70,77,138
65,64,32
77,66,125
73,79,27
76,103,118
89,96,66
32,131,174
85,67,517
78,102,202
73,447,189
84,54,151
32,12,151
73,13,165
83,104,119
32,34,73
87,112,129
72,100,311
65,88,96
84,65,80
32,109,177
72,94,150
69,187,76
80,190,64
83,121,435
8,53,344
75,80,99
69,128,225
80,91,411
83,124,112
32,77,119
83,112,258
79,116,225
82,88,111
8,1500,839
67,103,96
73,113,68
69,96,126
84,97,206
89,94,101
32,86,176
83,112,65
84,117,231
82,136,439
78,107,119
8,432,311
79,80,502
78,136,53
71,95,168
32,82,0
65,111,104
78,64,132
68,48,89
32,64,249
67,108,101
79,99,99
72,80,128
69,95,181
83,90,172
73,141,181
86,79,104
69,92,200
190,67,111
