VK,HT,FT
16,201,-1
77,70,143
65,72,98
75,792,722
73,81,162
78,81,159
71,73,93
32,77,110
71,81,148
65,95,90
89,69,90
32,80,155
77,85,126
65,71,63
82,202,174
73,75,249
65,85,418
71,82,54
69,67,152
32,59,87
76,81,188
69,53,88
71,99,141
65,94,136
76,190,181
73,74,166
8,194,354
32,54,95
83,88,134
8,401,311
73,89,142
83,72,183
32,58,94
78,63,122
69,87,65
67,72,156
69,61,66
83,70,160
65,70,80
82,235,50
89,81,88
32,71,174
70,78,84
79,107,40
82,67,99
32,18,74
70,78,85
82,85,152
69,84,146
68,82,338
79,78,231
77,113,152
32,88,86
65,84,128
78,80,105
68,69,137
32,77,81
67,88,20
73,79,124
86,70,152
73,58,130
76,80,123
32,79,105
76,76,188
73,77,167
66,76,143
69,131,118
82,62,132
84,82,89
89,54,115
73,78,137
69,95,143
83,83,148
8,191,334
73,75,274
69,89,83
83,72,145
32,37,155
73,67,141
78,75,154
32,92,101
84,87,70
72,74,87
73,72,162
83,88,29
32,72,93
67,73,105
79,65,133
85,79,138
78,83,157
84,65,122
82,73,99
89,81,102
190,56,105
32,92,220
16,10,147
65,95,118
84,76,80
32,70,181
73,69,178
84,75,128
222,776,727
83,82,104
32,74,91
72,64,159
69,69,85
65,33,171
82,198,150
84,76,95
188,81,203
32,92,240
77,104,132
65,89,94
82,222,184
73,77,191
65,83,157
71,76,72
69,54,118
32,74,259
73,80,146
83,70,65
32,90,98
78,73,128
79,38,83
84,73,96
72,66,163
73,87,130
78,72,401
71,71,72
32,69,110
77,70,169
79,71,134
82,81,104
69,28,152
32,68,107
84,64,104
72,81,107
65,82,80
78,57,581
32,67,116
65,84,123
32,78,74
67,88,76
79,61,73
78,66,112
84,65,123
82,65,121
65,90,68
67,63,102
84,39,80
32,62,85
65,77,146
78,56,92
68,66,108
32,64,82
65,83,56
67,71,336
79,64,189
82,65,98
68,71,103
73,73,139
78,82,123
71,71,83
32,68,104
84,84,83
79,59,120
32,60,170
16,70,150
85,71,141
83,86,191
32,66,96
76,78,166
65,75,84
87,65,276
188,77,247
77,87,92
69,51,86
82,73,135
69,67,142
76,70,160
89,84,181
32,62,147
65,83,64
32,68,104
67,81,152
79,115,186
78,79,132
84,62,95
82,24,173
65,118,82
67,67,222
84,68,181
32,74,113
84,81,403
72,82,138
65,86,144
84,76,99
32,53,252
84,80,81
87,87,24
79,87,110
32,80,189
80,82,205
69,96,95
79,73,87
80,30,266
76,65,115
69,58,88
32,52,107
69,56,99
78,66,190
84,57,123
69,71,81
82,73,76
32,63,97
73,81,126
78,49,103
84,76,170
79,75,164
32,76,387
70,68,93
79,35,167
82,83,40
32,59,166
67,81,105
69,87,81
82,72,132
84,67,99
65,65,130
73,13,126
78,90,133
32,68,101
70,63,93
73,59,192
78,59,125
65,75,95
78,71,75
67,75,167
73,80,51
65,85,146
76,97,122
188,42,276
32,70,132
76,68,186
69,54,84
71,88,57
65,95,112
76,83,47
188,74,189
32,58,141
65,80,149
68,82,141
78,75,117
32,52,202
72,62,41
69,61,94
65,75,174
76,71,107
8,64,438
78,81,113
68,66,43
32,64,18
72,73,20
69,70,96
65,72,184
76,85,101
84,70,34
72,67,121
32,85,103
8,176,398
72,64,77
32,62,101
66,74,146
69,23,22
78,70,89
69,60,122
70,54,121
73,109,100
84,64,94
83,79,122
8,64,311
84,70,109
72,77,86
66,66,154
8,1118,271
32,67,117
66,79,143
69,71,65
78,73,88
8,59,327
78,82,124
69,69,77
70,52,159
73,89,111
84,72,44
83,55,174
188,62,277
32,79,132
79,69,327
70,75,79
84,56,98
69,77,142
78,79,189
32,77,142
70,74,141
79,71,75
82,24,37
32,84,85
84,86,93
72,86,116
69,71,91
32,78,88
80,30,147
85,89,313
82,69,152
80,92,163
79,74,38
83,73,111
69,59,225
83,11,169
32,72,89
79,78,231
70,82,72
32,74,104
67,87,83
82,13,106
69,73,173
65,77,80
84,81,213
73,71,113
78,15,54
71,86,73
32,71,128
65,77,36
32,75,79
67,67,106
79,69,85
8,968,534
190,56,95
32,82,126
16,165,16
73,89,148
70,64,160
32,10,106
84,69,286
72,98,11
69,81,96
32,54,102
80,149,88
69,48,122
82,72,157
83,79,142
79,68,48
78,63,144
8,70,487
83,71,92
79,67,72
77,113,97
69,49,140
79,73,132
78,55,166
69,77,92
32,59,84
87,9,221
65,84,85
78,84,146
84,75,110
83,82,165
32,64,109
84,81,100
79,71,124
32,81,190
69,77,206
78,87,95
84,85,101
69,72,334
82,72,132
32,74,130
73,80,215
78,82,133
84,63,66
79,75,107
32,61,144
84,81,101
72,79,85
65,70,130
84,66,63
32,69,122
67,73,111
79,52,125
78,31,121
84,75,110
82,207,70
65,82,68
67,72,95
84,63,159
32,57,751
87,82,94
73,83,59
84,75,92
72,83,95
32,57,74
83,79,111
79,83,61
77,61,147
69,79,106
79,79,235
78,55,125
69,63,129
32,52,113
79,73,193
70,75,78
32,84,106
84,80,47
72,81,78
69,82,85
32,77,69
83,74,155
65,71,98
77,73,103
69,185,63
32,70,73
83,86,43
69,86,71
88,120,636
188,101,120
32,96,141
84,93,93
72,85,138
65,62,95
78,85,117
8,67,329
69,70,71
78,67,190
32,63,138
84,92,64
72,75,79
65,82,119
84,80,81
32,55,122
73,70,123
83,79,75
32,90,82
84,86,100
72,82,114
69,79,125
82,65,127
69,84,155
8,200,544
73,63,82
82,81,106
32,72,161
82,81,147
73,69,234
71,62,158
72,68,144
84,88,57
32,70,89
189,861,185
32,65,172
84,55,93
79,75,102
8,24,436
79,124,115
84,69,14
72,62,83
69,77,104
82,63,162
87,67,185
73,109,114
83,69,65
69,65,244
188,59,155
32,64,131
84,68,99
72,81,87
69,70,127
89,23,108
32,80,167
65,79,69
82,204,86
69,86,196
32,63,107
66,78,294
69,83,64
73,60,105
78,75,91
71,71,110
32,69,119
83,89,110
84,73,96
82,224,158
73,107,125
80,73,49
69,66,127
68,89,100
32,78,77
79,87,305
70,66,98
32,27,110
84,68,202
72,75,87
69,70,116
73,88,167
82,66,120
32,75,98
82,59,174
73,33,191
71,60,56
72,90,57
84,76,116
32,79,164
84,68,188
79,75,68
32,81,190
77,83,133
65,71,95
75,425,654
69,75,95
32,79,38
84,79,81
72,81,128
65,68,140
84,70,191
32,54,81
67,68,107
72,74,43
79,83,126
73,88,146
67,58,249
69,94,103
190,78,125
32,94,167
13,701,312
16,351,365
71,88,78
65,69,62
89,70,96
32,68,169
80,81,251
69,76,89
79,124,81
80,86,213
69,61,48
8,64,812
16,273,154
82,71,113
69,53,143
83,38,167
69,314,126
65,75,153
82,205,190
67,72,162
72,86,109
32,52,89
83,74,164
72,69,142
79,73,134
87,89,94
83,64,143
32,88,143
72,83,154
65,51,101
84,66,158
8,66,485
84,68,76
72,83,67
65,69,149
84,66,76
32,49,122
71,74,169
65,102,90
89,69,89
32,78,167
80,128,252
65,82,93
82,66,173
69,67,193
78,74,192
84,76,121
83,81,345
32,73,131
67,88,280
82,212,105
69,75,150
65,78,154
84,61,213
69,59,94
32,78,69
70,73,106
65,78,114
77,113,143
73,70,22
76,62,104
89,67,76
32,62,138
72,64,144
69,66,69
65,89,90
76,41,38
8,579,330
69,63,135
78,73,89
86,82,116
73,90,110
82,219,150
79,81,135
78,82,120
77,58,125
69,178,178
78,66,87
84,47,92
83,61,41
32,69,133
84,84,89
72,75,36
65,97,146
84,69,169
32,55,195
65,75,121
82,197,176
69,115,140
32,69,99
74,694,665
85,85,164
83,71,160
84,72,97
32,65,86
65,84,114
83,71,107
32,75,236
72,69,99
69,71,90
65,88,185
76,178,33
84,67,131
72,77,111
89,76,56
32,88,220
65,80,126
83,74,104
32,74,141
72,73,147
69,85,96
84,73,122
69,72,37
82,52,142
79,88,157
83,100,128
69,70,143
88,54,743
85,90,104
65,77,180
76,83,91
32,72,122
79,69,146
78,70,121
69,79,106
83,81,187
190,81,288
32,82,185
16,312,154
76,136,137
73,73,12
75,762,937
69,61,83
32,65,119
77,88,138
