VK,HT,FT
16,456,-1
77,38,117
65,103,388
75,78,100
73,103,136
78,110,181
71,79,105
32,151,199
71,64,139
65,109,99
89,117,45
32,171,87
77,94,109
65,136,112
82,206,199
73,72,264
65,144,162
71,119,64
69,152,125
32,80,443
76,11,223
65,185,376
8,533,444
69,104,231
71,94,208
65,79,71
76,121,140
32,79,1243
73,97,295
83,109,399
32,138,106
78,64,201
69,96,88
67,79,190
69,83,79
83,83,100
65,111,256
82,165,166
89,112,130
32,70,239
70,75,23
79,101,75
82,188,67
32,95,88
70,68,424
82,67,176
69,357,110
68,96,358
79,104,104
77,106,96
32,108,70
65,135,477
78,92,127
68,95,172
32,21,128
67,108,107
73,113,128
86,95,120
73,91,88
76,89,250
32,54,113
76,96,266
73,63,103
66,144,241
69,163,319
82,119,173
84,105,184
73,177,80
69,165,170
83,81,222
32,195,136
73,92,1060
78,130,172
32,62,152
84,111,34
72,64,125
73,195,68
83,67,68
32,8,256
67,82,312
79,116,56
85,93,72
78,69,322
84,107,238
82,126,104
89,61,104
190,68,464
16,112,484
32,119,200
65,7,132
84,304,208
32,71,78
73,101,280
84,68,325
83,122,248
32,102,104
72,79,425
69,80,219
65,184,166
82,64,78
84,9,174
188,88,205
32,160,87
65,105,79
78,88,112
68,53,120
32,140,95
65,96,123
67,119,110
79,158,101
82,278,79
73,80,215
78,77,205
68,61,85
8,311,954
68,151,143
73,40,129
78,87,111
71,65,56
32,121,63
84,96,238
79,112,100
32,10,323
84,37,128
72,80,128
69,103,488
32,148,73
16,525,264
85,21,133
83,127,85
8,371,400
16,426,493
85,88,151
83,144,483
32,88,46
76,93,84
65,167,175
87,176,143
188,64,192
32,120,120
77,77,86
65,103,88
82,194,216
73,147,508
65,112,901
71,127,256
69,102,295
32,161,160
73,85,88
83,103,64
32,144,204
77,122,149
69,277,96
82,90,64
69,132,254
76,64,96
89,10,262
32,85,214
65,94,30
32,125,96
67,84,195
79,64,123
78,157,55
84,78,419
82,79,184
65,104,158
67,79,289
84,80,334
32,131,130
84,135,60
72,74,92
65,109,73
84,120,145
32,81,64
84,102,150
87,110,153
79,128,103
32,126,173
80,94,514
79,128,136
69,134,56
8,232,274
69,112,321
79,112,112
80,120,160
76,67,183
69,161,273
32,104,758
69,64,158
78,132,90
84,122,58
69,80,300
82,154,108
32,120,60
73,85,146
78,87,126
84,78,102
79,64,103
32,128,52
70,154,205
79,19,309
82,100,51
32,120,106
84,83,81
72,67,175
69,72,160
32,103,52
8,30,237
67,88,591
69,120,256
82,155,100
84,128,188
65,87,271
73,95,55
78,155,0
32,72,97
70,93,129
73,72,120
78,115,108
65,111,883
78,112,109
67,101,105
73,111,181
65,37,117
76,58,144
188,48,168
32,57,99
76,69,532
69,77,87
71,114,120
65,107,285
76,178,306
188,20,382
32,62,154
65,79,104
78,119,89
68,113,115
32,105,112
72,143,141
69,128,79
65,125,147
76,210,76
84,157,142
72,55,124
32,96,286
66,78,191
69,105,175
78,108,157
69,88,34
70,91,261
73,93,111
84,99,397
83,131,190
190,119,149
32,237,243
16,1500,71
73,78,176
70,119,270
32,108,139
83,70,136
79,132,289
77,77,97
69,69,32
79,109,64
78,167,56
69,64,73
32,90,86
87,148,129
65,96,201
78,96,153
84,114,131
83,52,92
32,81,365
84,70,162
79,121,120
32,106,88
69,56,136
78,38,74
